timestamp,x,y,z,
27085122964,-0.0800781,0.556152,0.813965,
27085144399,-0.0961914,0.546387,0.79541,
27085159337,-0.0952148,0.547363,0.802246,
27085184975,-0.097168,0.554199,0.794922,
27085204347,-0.0844727,0.556152,0.808105,
27085228898,-0.0834961,0.543457,0.786621,
27085242290,-0.0800781,0.54834,0.809082,
27085266079,-0.0893555,0.563965,0.799805,
27085294639,-0.0854492,0.552734,0.80957,
27085331984,-0.0834961,0.556152,0.799805,
27085363371,-0.074707,0.563965,0.806152,
27085386382,-0.0966797,0.552734,0.794922,
27085407085,-0.0844727,0.563965,0.803223,
27085422013,-0.100098,0.556152,0.79834,
27085438690,-0.0834961,0.560547,0.808105,
27085459661,-0.0878906,0.563965,0.78418,
27085474608,-0.0742188,0.566406,0.81543,
27085497001,-0.0932617,0.55957,0.805176,
27085520659,-0.0917969,0.551758,0.790527,
27085534330,-0.0791016,0.574219,0.806152,
27085564612,-0.0830078,0.560059,0.812012,
27085601974,-0.0771484,0.563965,0.811523,
27085616831,-0.0869141,0.553223,0.77832,
27085639272,-0.0922852,0.548828,0.797363,
27085655732,-0.0898438,0.554688,0.789062,
27085661928,-0.0732422,0.554199,0.804688,
27085699243,-0.0830078,0.556152,0.79834,
27085721784,-0.0688477,0.556152,0.802734,
27085759222,-0.0742188,0.555664,0.792969,
27085781954,-0.078125,0.560059,0.789062,
27085826772,-0.0654297,0.564453,0.801758,
27085849390,-0.0610352,0.55957,0.796387,
27085879321,-0.0664062,0.5625,0.802734,
27085909272,-0.0615234,0.55957,0.80127,
27085961883,-0.0688477,0.550781,0.799316,
27085999294,-0.0717773,0.558105,0.804688,
27086021801,-0.0698242,0.559082,0.804199,
27086059165,-0.0605469,0.560059,0.807617,
27086081972,-0.0698242,0.561035,0.794434,
27086119341,-0.0605469,0.565918,0.808105,
27086141717,-0.0605469,0.552734,0.805176,
27086179303,-0.059082,0.549316,0.799316,
27086224275,-0.0683594,0.556152,0.804688,
27086261882,-0.0620117,0.553711,0.814453,
27086299410,-0.0673828,0.555664,0.807617,
27086329396,-0.0708008,0.555176,0.810547,
27086389409,-0.0698242,0.558105,0.81543,
27086404228,-0.0673828,0.557129,0.813477,
27086449379,-0.0756836,0.556641,0.811523,
27086479195,-0.0600586,0.556152,0.807617,
27086516903,-0.0600586,0.538086,0.806152,
27086531751,-0.0742188,0.547852,0.808105,
27086569250,-0.0615234,0.553223,0.802734,
27086591764,-0.0629883,0.544434,0.811523,
27086621887,-0.0698242,0.549805,0.801758,
27086659261,-0.0693359,0.556641,0.80957,
27086696778,-0.0693359,0.54834,0.818359,
27086749416,-0.0620117,0.544922,0.812988,
27086801778,-0.0664062,0.541016,0.81543,
27086824221,-0.0615234,0.539062,0.807129,
27086869380,-0.0522461,0.550781,0.823242,
27086891745,-0.0581055,0.551758,0.80127,
27086929215,-0.0556641,0.54541,0.8125,
27086959249,-0.0512695,0.529785,0.820801,
27087011941,-0.0546875,0.54541,0.812012,
27087087062,-0.0625,0.535645,0.817383,
27087131809,-0.0649414,0.554199,0.816895,
27087199427,-0.0761719,0.543945,0.792969,
27087251938,-0.0805664,0.542969,0.805176,
27087296974,-0.0566406,0.537598,0.807129,
27087319365,-0.0571289,0.537109,0.80957,
27087364409,-0.0517578,0.543457,0.817383,
27087386884,-0.0532227,0.549805,0.806641,
27087469391,-0.0527344,0.544434,0.808105,
27087521757,-0.0576172,0.542969,0.812988,
27087559174,-0.0478516,0.541992,0.826172,
27087611923,-0.0566406,0.550293,0.807617,
27087626714,-0.0444336,0.551758,0.819824,
27087649407,-0.0463867,0.54834,0.807617,
27087671925,-0.0527344,0.552246,0.811035,
27087694376,-0.043457,0.543457,0.802246,
27087724191,-0.050293,0.544922,0.812012,
27087739294,-0.0444336,0.547363,0.811523,
27087769412,-0.0458984,0.543457,0.807617,
27087791775,-0.0571289,0.54834,0.81543,
27087806802,-0.0473633,0.552734,0.820312,
27087821855,-0.0541992,0.550781,0.813965,
27087836845,-0.0527344,0.556641,0.813965,
27087859267,-0.0449219,0.537598,0.814941,
27087874252,-0.0537109,0.547363,0.802246,
27087904388,-0.0410156,0.549316,0.810547,
27087926684,-0.050293,0.547363,0.810059,
27087941805,-0.0541992,0.54834,0.807617,
27087956835,-0.0405273,0.54541,0.813477,
27087979296,-0.0522461,0.543945,0.806641,
27088001687,-0.0571289,0.541992,0.814941,
27088016646,-0.0473633,0.547852,0.815918,
27088039205,-0.0483398,0.541992,0.819824,
27088061738,-0.0566406,0.554199,0.810059,
27088076969,-0.0541992,0.543945,0.802734,
27088106679,-0.0571289,0.551758,0.80957,
