timestamp,x,y,z,
18722588169,-2.125,-2.5,-1.125,
18722608650,-2.0625,-2.75,-1.5,
18722633823,-1.625,-3.125,-1.25,
18722655124,-1.5625,-2.6875,-0.9375,
18722690763,-2.875,-2.375,-1,
18722698841,-2.5625,-2.75,-0.8125,
18722707050,-1.125,-2.3125,-0.75,
18722731631,-2.0625,-1.5,-0.5625,
18722751105,-3.5625,-0.9375,-0.625,
18722795857,-2.3125,-1.625,-0.5,
18722803252,-1.125,-2.0625,-0.9375,
18722855797,-2.125,-2.5,-1.25,
18722878451,-3,-2.0625,-1.3125,
18722885769,-1.625,-3.0625,-1,
18722901080,-1.375,-2.3125,-1.125,
18722946008,-1.9375,-2.5,-1.125,
18722969529,-1.875,-2.625,-1.3125,
18722990890,-2.0625,-1.4375,-0.3125,
18723007770,-2.3125,-1.4375,-0.25,
18723020935,-3.0625,-1.375,-0.3125,
18723043636,-2.4375,-2.1875,-0.5,
18723067028,0.0625,-3.9375,0,
18723080843,0.6875,-3.4375,-1.125,
18723118215,-1,-3.1875,-0.75,
18723142179,-2,-2.9375,-1.1875,
18723148314,-1.5,-2.3125,-0.6875,
18723170740,-1.625,-2.1875,-0.5625,
18723185774,-1.875,-2.25,-0.5,
18723200798,-1.5,-1.6875,-0.625,
18723223219,-2.0625,-1.5,-0.25,
18723245808,-3.4375,-2.1875,-0.9375,
18723260769,-2.8125,-2.5,-0.625,
18723283072,-1.125,-2.8125,-0.625,
18723305635,-1.875,-2.9375,-0.5625,
18723320715,-1.25,-3.5625,-0.5625,
18723350809,-0.375,-3.875,-1.125,
18723373101,-0.8125,-3.9375,-1.3125,
18723388127,-1.8125,-2.875,-1.25,
18723403175,-2.5625,-3.6875,-1,
18723433237,-1.3125,-3.5,-1.1875,
18723448125,-0.375,-3.0625,-0.6875,
18723508069,-1.9375,-2.1875,-0.5625,
18723523140,-0.75,-2.9375,-0.1875,
18723568094,-2.625,-2,-0.3125,
18723590572,-1.875,-2.625,-1.25,
18723605773,-2.25,-2.25,-0.6875,
18723620522,-3.1875,-1.3125,-1.0625,
18723643325,-2.6875,-1.6875,-0.4375,
18723673269,-0.6875,-2.3125,-0.375,
18723688304,-0.75,-2.1875,-0.5625,
18723718238,-2.4375,-1.9375,-1,
18723733119,-2.25,-2.5625,-0.375,
18723748125,-1.25,-1.75,-1.0625,
18723778286,-1.75,-2.4375,-1,
18723793224,-2.625,-2,-0.875,
18723815759,-2.125,-1.9375,-0.75,
18723830744,-1.0625,-2.5,-0.3125,
18723853135,-0.6875,-2.625,-0.875,
18723868326,-2.5,-1.875,-1,
18723883138,-3.5,-2.1875,-0.5625,
18723905526,-2.0625,-2,-1.25,
18723920567,-2.8125,-1.4375,-0.6875,
18723943278,-3.3125,-1.625,-1,
18723965665,-2.75,-1.25,-0.8125,
18723980801,-2.6875,-1.625,-0.5625,
18724003109,-1.1875,-1.625,-0.625,
18724040688,-1.0625,-0.25,-0.625,
18724070618,-2.0625,-0.875,-0.625,
18724085632,-1.875,-1.375,-1.0625,
18724093274,-1.25,-0.5625,-1.6875,
18724115635,-2.9375,-0.75,-1.5,
18724130589,-1.625,-0.75,-2.3125,
18724153172,-0.875,-0.75,-2.0625,
18724168336,-1.9375,-1.9375,-1.5625,
18724183171,-2.0625,-1.8125,-1.75,
18724228114,-0.6875,-1.25,-2.125,
18724258080,-0.5,-2,-2.125,
18724273210,-1.1875,-2.4375,-3,
18724295789,-2.375,-2.5,-2.75,
