timestamp,x,y,z,
28709858726,0.802246,0.402832,0.460449,
28709882934,0.774414,0.424805,0.505371,
28709898880,0.800293,0.265625,0.542969,
28709918839,0.744141,0.313477,0.452148,
28709942581,0.694336,0.439941,0.490234,
28709965752,0.72168,0.425293,0.458984,
28710001496,0.806641,0.307129,0.477051,
28710038435,0.774902,0.280273,0.484863,
28710045767,0.731445,0.377441,0.478516,
28710053300,0.783691,0.412598,0.516113,
28710120850,0.768066,0.388184,0.470215,
28710136176,0.748535,0.403809,0.541016,
28710159933,0.828613,0.260742,0.508789,
28710211028,0.69873,0.433105,0.469238,
28710236453,0.789062,0.293457,0.477051,
28710286199,0.766113,0.430176,0.458496,
28710340425,0.800781,0.337891,0.520996,
28710353433,0.708984,0.391113,0.453613,
28710413316,0.760254,0.307129,0.45752,
28710458448,0.880371,0.323242,0.467773,
28710503189,0.815918,0.264648,0.47998,
28710555782,0.763184,0.389648,0.428223,
28710570817,0.894043,0.27002,0.474121,
28710608205,0.819336,0.29541,0.483398,
28710630968,0.756348,0.343262,0.44043,
28710645907,0.879395,0.297363,0.462891,
28710653219,0.834473,0.401367,0.493652,
28710698294,0.827148,0.265625,0.574707,
28710728265,0.897949,0.154785,0.500977,
28710735725,0.714844,0.36377,0.479004,
28710750863,0.602051,0.495605,0.428711,
28710765884,0.865723,0.258789,0.556152,
28710795964,0.863281,0.247559,0.447266,
28710810925,0.6875,0.396973,0.479492,
28710840814,0.723145,0.32373,0.458984,
28710855725,0.853516,0.30957,0.493164,
28710870747,0.84375,0.322754,0.474609,
28710885704,0.710449,0.348633,0.456543,
28710915687,0.733398,0.347656,0.48584,
28710938183,0.87207,0.208496,0.499023,
28710960747,0.813477,0.25,0.437012,
28710975715,0.706055,0.412109,0.442871,
28711005762,0.799805,0.316406,0.481934,
28711013140,0.907715,0.192871,0.479004,
28711043357,0.785156,0.350098,0.400879,
28711065718,0.741699,0.395996,0.46582,
28711080704,0.925293,0.252441,0.510742,
28711095718,0.789062,0.310547,0.42041,
28711110689,0.730957,0.364746,0.456055,
28711125731,0.839844,0.296387,0.466309,
28711148268,0.870605,0.248047,0.383301,
28711170728,0.781738,0.377441,0.447266,
28711185745,0.827637,0.362305,0.529785,
28711223194,0.854004,0.283203,0.430176,
28711245719,0.784668,0.310547,0.474121,
28711268187,0.814453,0.276855,0.42041,
28711298365,0.864258,0.337402,0.448242,
28711328245,0.837891,0.291504,0.429199,
28711350846,0.852539,0.258301,0.495605,
28711373424,0.836426,0.309082,0.472656,
28711410750,0.779785,0.347168,0.375,
28711433376,0.870117,0.330078,0.421387,
28711440899,0.852539,0.312012,0.366699,
28711470923,0.92041,0.244629,0.472656,
28711485771,0.766113,0.378906,0.408691,
28711515897,0.660156,0.41748,0.381348,
28711538286,0.894531,0.231934,0.444336,
28711553168,0.938965,0.217773,0.404785,
28711590953,0.775391,0.338867,0.436523,
28711620795,0.900879,0.245117,0.460938,
28711673289,0.87207,0.25293,0.442383,
28711718319,0.739258,0.341309,0.339844,
28711778312,0.862305,0.34082,0.34668,
28711800985,0.733398,0.412109,0.404785,
28711845737,0.888672,0.297363,0.399902,
28711868162,0.784668,0.356934,0.427246,
28711913340,0.784668,0.371582,0.451172,
28711958248,0.842285,0.260254,0.338379,
28711980714,0.758301,0.42334,0.388184,
28712018204,0.899902,0.246582,0.353027,
28712040785,0.788574,0.376465,0.411621,
28712070677,0.881348,0.231445,0.393555,
28712093173,0.819824,0.317383,0.356445,
28712130734,0.807129,0.338379,0.372559,
28712160730,0.903809,0.37207,0.426758,
28712220813,0.794434,0.351562,0.435547,
28712235780,0.850586,0.257812,0.389648,
28712273385,0.772949,0.33252,0.355469,
28712318182,0.861328,0.330566,0.42627,
28712378235,0.838867,0.297363,0.402344,
28712393194,0.879395,0.296387,0.467773,
28712430937,0.814941,0.37207,0.393555,
28712453174,0.880371,0.402832,0.486816,
28712490926,0.759766,0.367676,0.427734,
28712520759,0.793457,0.285156,0.396484,
28712565816,0.807617,0.40625,0.425781,
28712580997,0.769531,0.342285,0.350586,
28712640821,0.78125,0.410156,0.353027,
28712693427,0.858887,0.293945,0.451172,
28712738386,0.875,0.345703,0.383301,
28712768232,0.900391,0.401855,0.387695,
28712805756,0.813477,0.411621,0.343262,
