timestamp,x,y,z,
28709873092,-0.308105,0.583008,0.74707,
28709905830,-0.290039,0.440918,0.852051,
28709908359,-0.269531,0.484863,0.767578,
28709935575,-0.317383,0.597656,0.671387,
28709963046,-0.273438,0.580078,0.699219,
28709968413,-0.237305,0.495605,0.829102,
28709991145,-0.260742,0.458984,0.798828,
28710015205,-0.290527,0.533691,0.702637,
28710059778,-0.302734,0.592773,0.78125,
28710073634,-0.288086,0.545898,0.85791,
28710118269,-0.273438,0.567871,0.75,
28710135381,-0.315918,0.569824,0.749512,
28710148464,-0.244141,0.486328,0.857422,
28710170854,-0.234375,0.536621,0.762695,
28710241485,-0.27002,0.482422,0.797852,
28710262766,-0.263184,0.541016,0.879395,
28710290750,-0.259766,0.466309,0.84082,
28710351040,-0.251953,0.552734,0.739258,
28710388491,-0.258789,0.479004,0.762207,
28710411036,-0.251953,0.561035,0.709961,
28710449866,-0.236816,0.543945,0.839844,
28710463603,-0.253418,0.55127,0.739746,
28710523382,-0.259766,0.479004,0.827148,
28710538392,-0.28418,0.549805,0.731445,
28710575729,-0.191406,0.492188,0.919922,
28710613345,-0.291016,0.478516,0.779297,
28710673359,-0.292969,0.561523,0.680176,
28710718406,-0.271973,0.525879,0.868164,
28710733255,-0.168945,0.435547,0.958496,
28710748357,-0.317871,0.513184,0.759766,
28710770728,-0.271973,0.452637,0.894531,
28710785933,-0.169922,0.477051,0.871094,
28710808315,-0.299316,0.520508,0.682129,
28710830903,-0.24707,0.479004,0.728516,
28710845748,-0.214844,0.53125,0.853027,
28710868202,-0.208984,0.513672,0.84375,
28710890715,-0.27002,0.509766,0.709961,
28710905691,-0.239746,0.524414,0.738281,
28710935779,-0.231934,0.400879,0.89209,
28710958158,-0.161621,0.461426,0.823242,
28711010712,-0.220215,0.509766,0.811035,
28711033184,-0.19873,0.42041,0.936035,
28711063186,-0.23291,0.556152,0.744629,
28711078170,-0.132812,0.488281,0.949707,
28711115709,-0.23877,0.519043,0.746094,
28711138204,-0.177734,0.484375,0.844727,
28711183178,-0.180664,0.579102,0.80127,
28711220717,-0.219238,0.569824,0.823242,
28711235695,-0.138672,0.51123,0.864746,
28711265828,-0.176758,0.443359,0.831543,
28711303321,-0.166504,0.528809,0.842773,
28711325792,-0.182617,0.521484,0.843262,
28711363334,-0.200195,0.498047,0.867676,
28711438215,-0.101562,0.504395,0.837891,
28711460970,-0.177246,0.513672,0.91748,
28711490744,-0.152344,0.551758,0.789551,
28711528289,-0.100098,0.472168,0.856934,
28711550763,-0.0351562,0.475098,0.938965,
28711588397,-0.183105,0.517578,0.748535,
28711610796,-0.136719,0.507812,0.874512,
28711648266,-0.127441,0.475586,0.761719,
28711670784,-0.139648,0.476562,0.867676,
28711723279,-0.0966797,0.482422,0.76416,
28711745924,-0.107422,0.556152,0.739746,
28711790946,-0.128418,0.570801,0.77832,
28711828429,-0.0527344,0.533203,0.874023,
28711850990,-0.111816,0.54248,0.821777,
28711895934,-0.116211,0.544922,0.825684,
28711918215,-0.133301,0.493164,0.779785,
28711933334,-0.100586,0.447266,0.855469,
28711970877,-0.141602,0.540039,0.73584,
28712000966,-0.14209,0.517578,0.84082,
28712038183,-0.0898438,0.5625,0.785156,
28712053215,-0.196777,0.548828,0.768066,
28712090909,-0.050293,0.467773,0.792969,
28712113177,-0.108398,0.563477,0.83252,
28712150970,-0.0844727,0.548828,0.848145,
28712173459,-0.0917969,0.539062,0.853516,
28712210736,-0.169434,0.436035,0.831543,
28712233200,-0.0605469,0.529297,0.819336,
28712270762,-0.0917969,0.502441,0.751465,
28712293361,-0.059082,0.516113,0.848633,
28712330707,-0.14209,0.53418,0.756348,
28712353347,-0.0966797,0.54834,0.79834,
28712390991,-0.097168,0.578125,0.888184,
28712413360,-0.130859,0.540039,0.768066,
28712458416,-0.104004,0.580566,0.828613,
28712480708,-0.183594,0.456055,0.821777,
28712518174,-0.15625,0.446777,0.789551,
28712653196,-0.0859375,0.583984,0.752441,
28712690720,-0.113281,0.490723,0.834961,
28712720917,-0.13623,0.459473,0.797852,
28712765875,-0.131836,0.575195,0.86084,
28712780929,-0.0424805,0.671387,0.819824,
28712841035,-0.0849609,0.484375,0.864258,
