timestamp,x,y,z,
176609679302,-0.739746,0.20166,0.671387,
176609687937,-0.733887,0.203613,0.67334,
176609702819,-0.739746,0.190918,0.670898,
176609724533,-0.743164,0.196777,0.664551,
176609746679,-0.744629,0.20752,0.65625,
176609761672,-0.740234,0.214355,0.662598,
176609785996,-0.742676,0.209961,0.66748,
176609800450,-0.74707,0.192871,0.663574,
176609823523,-0.736816,0.207031,0.665039,
176609866653,-0.731934,0.208008,0.667969,
176609875771,-0.739746,0.20752,0.667969,
176609926562,-0.743652,0.203125,0.665039,
176609964120,-0.741699,0.205566,0.654785,
176609981074,-0.734863,0.208984,0.663086,
176609993964,-0.73877,0.213867,0.662109,
176610003146,-0.733887,0.20752,0.657227,
176610040749,-0.73877,0.198242,0.654785,
176610076679,-0.745117,0.198242,0.661133,
176610114255,-0.741699,0.204102,0.67041,
176610144232,-0.747559,0.202637,0.65332,
176610151609,-0.742188,0.213379,0.654785,
176610174132,-0.736816,0.202637,0.66748,
176610196403,-0.751465,0.216797,0.650391,
176610256671,-0.750488,0.211426,0.658203,
176610279135,-0.725098,0.213867,0.658691,
176610301414,-0.742188,0.21582,0.667969,
176610318366,-0.757324,0.20166,0.645996,
176610323925,-0.744141,0.206543,0.664551,
176610368936,-0.736816,0.20459,0.666504,
176610391366,-0.746582,0.210449,0.65918,
176610421323,-0.755859,0.208008,0.652832,
176610436375,-0.746582,0.212891,0.662598,
176610451505,-0.748047,0.213867,0.675781,
176610503795,-0.754395,0.207031,0.64209,
176610548820,-0.75,0.206543,0.662598,
176610586375,-0.739258,0.19873,0.65332,
176610594033,-0.745117,0.204102,0.64502,
176610608863,-0.748535,0.205078,0.648926,
176610623962,-0.737305,0.196289,0.651855,
176610638861,-0.737793,0.188477,0.666504,
176610646575,-0.74707,0.19873,0.65918,
176610668907,-0.760742,0.205078,0.654785,
176610684072,-0.75293,0.201172,0.65332,
176610728992,-0.745605,0.198242,0.651367,
176610751368,-0.762695,0.202148,0.650391,
176610781397,-0.768066,0.201172,0.650391,
176610796559,-0.734375,0.195312,0.658691,
176610826446,-0.748535,0.188965,0.663086,
176610856318,-0.752441,0.185059,0.657227,
176610879081,-0.739746,0.193848,0.663086,
176610916747,-0.741699,0.194336,0.657715,
176610938899,-0.76416,0.188965,0.64502,
176610976548,-0.741211,0.19873,0.661133,
176610991517,-0.760742,0.192383,0.65332,
176611006340,-0.754395,0.189453,0.648926,
176611028783,-0.749512,0.181152,0.648926,
176611058798,-0.754883,0.187012,0.660645,
176611081245,-0.753906,0.186035,0.655762,
176611103721,-0.748535,0.177734,0.645508,
176611126282,-0.750977,0.18457,0.654785,
176611186479,-0.750488,0.184082,0.647461,
176611208961,-0.753906,0.177246,0.644531,
176611216460,-0.758301,0.18457,0.651855,
176611246383,-0.748535,0.184082,0.647461,
176611276261,-0.757324,0.192383,0.633301,
176611313852,-0.754395,0.197266,0.646484,
176611344015,-0.753418,0.187012,0.65625,
176611359011,-0.756836,0.182617,0.659668,
176611426309,-0.747559,0.185059,0.659668,
176611464066,-0.758789,0.186523,0.650391,
176611508768,-0.745605,0.182129,0.662109,
176611553824,-0.770508,0.1875,0.643555,
176611576597,-0.746094,0.189941,0.651855,
176611614055,-0.766602,0.177246,0.640137,
176611636281,-0.759766,0.181641,0.651367,
176611658863,-0.749023,0.182617,0.648438,
176611681343,-0.750488,0.17041,0.643555,
176611718798,-0.75293,0.179199,0.649414,
176611741281,-0.754883,0.188965,0.655273,
176611786376,-0.762207,0.183105,0.645996,
176611861350,-0.760254,0.177246,0.653809,
176611921540,-0.763184,0.181641,0.647461,
176611943815,-0.760254,0.182129,0.65625,
176611951280,-0.754883,0.169434,0.663574,
176611988762,-0.749512,0.174316,0.650391,
176612026336,-0.752441,0.173828,0.660156,
176612048884,-0.754395,0.165527,0.660156,
176612064107,-0.754395,0.179199,0.650879,
176612101332,-0.750488,0.186523,0.660156,
176612116214,-0.757324,0.180664,0.655762,
176612146252,-0.759277,0.179199,0.653809,
176612183720,-0.760254,0.172363,0.652344,
176612191318,-0.755371,0.175293,0.655273,
176612214041,-0.745117,0.177734,0.654297,
176612228963,-0.75293,0.171387,0.650391,
176612259036,-0.75,0.166016,0.666992,
176612296553,-0.741699,0.163574,0.668457,
176612326352,-0.750977,0.160156,0.662598,
176612341351,-0.756836,0.164062,0.650879,
176612356294,-0.752441,0.169922,0.663086,
176612371344,-0.756348,0.166504,0.654785,
176612386487,-0.753906,0.17041,0.659668,
176612408797,-0.759277,0.174805,0.648438,
176612453834,-0.752441,0.164551,0.654297,
176612491249,-0.749023,0.157715,0.651367,
176612498859,-0.758789,0.166504,0.665039,
176612521581,-0.756348,0.166016,0.645996,
176612544024,-0.753418,0.172363,0.660645,
176612574023,-0.760254,0.160645,0.649414,
176612603806,-0.77002,0.163086,0.654297,
176612641320,-0.743164,0.158691,0.65918,
