timestamp,x,y,z,
23477659808,0.828613,0.437988,-0.244629,
23477674998,0.827637,0.42627,-0.231934,
23477689887,0.820312,0.43457,-0.242188,
23477712561,0.824219,0.433105,-0.238281,
23477737363,0.833984,0.427734,-0.228027,
23477772451,0.833008,0.432129,-0.242188,
23477790547,0.834473,0.434082,-0.244629,
23477795962,0.82373,0.420898,-0.235352,
23477825102,0.830078,0.436523,-0.240234,
23477841785,0.825195,0.429199,-0.238281,
23477847482,0.828613,0.430664,-0.241699,
23477871266,0.82666,0.435059,-0.239746,
23477904709,0.834473,0.425781,-0.234375,
23477954268,0.836426,0.433594,-0.236816,
23477982472,0.833984,0.425293,-0.236328,
23478012389,0.826172,0.423828,-0.240234,
23478019882,0.825195,0.432617,-0.230469,
23478066654,0.833008,0.43457,-0.239258,
23478079890,0.830566,0.432129,-0.234375,
23478104471,0.829102,0.433594,-0.241211,
23478124847,0.831055,0.432617,-0.240723,
23478147474,0.832031,0.433594,-0.240723,
23478162339,0.82373,0.430176,-0.240723,
23478184834,0.827637,0.436523,-0.23584,
23478216191,0.826172,0.42334,-0.234375,
23478237549,0.835449,0.435059,-0.23584,
23478259848,0.839844,0.428223,-0.23291,
23478291193,0.834473,0.429199,-0.236328,
23478297508,0.840332,0.429199,-0.230469,
23478327344,0.839844,0.438965,-0.23291,
23478381131,0.833496,0.434082,-0.230957,
23478402306,0.842773,0.438965,-0.226562,
23478425051,0.845215,0.429688,-0.22168,
23478462247,0.837402,0.422363,-0.228516,
23478507269,0.842285,0.435059,-0.217773,
23478522285,0.84375,0.435059,-0.215332,
23478544892,0.842285,0.430664,-0.217285,
23478604818,0.833984,0.439453,-0.226562,
23478634789,0.850098,0.433594,-0.213379,
23478792332,0.836426,0.430176,-0.212891,
23478844799,0.836914,0.429688,-0.216797,
23478852319,0.833008,0.4375,-0.208984,
23478904722,0.839844,0.4375,-0.216309,
23478964901,0.831055,0.433594,-0.220703,
23478987259,0.828613,0.431152,-0.219238,
23479017258,0.84082,0.44043,-0.219727,
23479047267,0.842285,0.436035,-0.212402,
23479069722,0.83252,0.430176,-0.217285,
23479114780,0.834473,0.435059,-0.216797,
23479122244,0.835449,0.437988,-0.224609,
23479182358,0.833984,0.439941,-0.216797,
23479257276,0.834961,0.434082,-0.212891,
23479272281,0.842285,0.434082,-0.212891,
23479287498,0.838867,0.434082,-0.209473,
23479302256,0.837891,0.431641,-0.217285,
23479339714,0.831543,0.432129,-0.219238,
23479384808,0.837891,0.438477,-0.209961,
23479407313,0.839844,0.429199,-0.224121,
23479452273,0.837891,0.438477,-0.210449,
23479489763,0.833496,0.436035,-0.232422,
23479519761,0.838379,0.432129,-0.214355,
23479542304,0.841797,0.432617,-0.220703,
23479647304,0.850098,0.431641,-0.215332,
23479699748,0.833008,0.433105,-0.224609,
23479744756,0.833496,0.442871,-0.228027,
23479789858,0.837891,0.412598,-0.228516,
23479812333,0.844727,0.424805,-0.231934,
23479842488,0.842773,0.436035,-0.219238,
23479879843,0.844727,0.435547,-0.220703,
23479902260,0.847656,0.44043,-0.226562,
23479924780,0.847656,0.431641,-0.216309,
23479962341,0.836914,0.43457,-0.223145,
23480044820,0.844727,0.436035,-0.214355,
23480104748,0.834961,0.441895,-0.22998,
23480179771,0.825684,0.429688,-0.217285,
23480209782,0.831543,0.422852,-0.216797,
23480232255,0.834473,0.446777,-0.211426,
23480269720,0.836914,0.438965,-0.212402,
23480374752,0.834961,0.438965,-0.224121,
23480457353,0.82959,0.444824,-0.221191,
23480487237,0.839355,0.443359,-0.211426,
23480539811,0.829102,0.436035,-0.215332,
23480570010,0.826172,0.445312,-0.219727,
23480622271,0.83252,0.435059,-0.219238,
23480659823,0.828613,0.44873,-0.219238,
