timestamp,x,y,z,
23159358551,0.956055,0.323242,0.140137,
23159373624,0.834961,0.406738,0.127441,
23159396300,0.848145,0.399414,0.170898,
23159416999,0.991699,0.316406,0.201172,
23159434073,0.877441,0.350098,0.0864258,
23159455828,0.859375,0.404297,0.205566,
23159476907,0.903809,0.355957,0.129395,
23159515602,0.883301,0.339844,0.0717773,
23159523179,0.932129,0.336426,0.206543,
23159566880,0.900391,0.393555,0.137695,
23159591247,0.875488,0.339844,0.152344,
23159634355,0.876465,0.348145,0.172852,
23159656924,1.00732,0.341797,0.0786133,
23159694461,0.805664,0.32959,0.246094,
23159718740,0.98877,0.337402,0.0742188,
23159754111,0.833496,0.374023,0.168945,
23159792216,0.882324,0.396484,0.143066,
23159844173,0.841797,0.387207,0.109375,
23159860298,0.928711,0.308594,0.239258,
23159866598,0.894531,0.311035,0.116211,
23159904095,0.864746,0.368652,0.134766,
23159956723,0.953613,0.327637,0.156738,
23160009102,0.814453,0.366211,0.189941,
23160031492,0.881836,0.364746,0.198242,
23160106490,0.796387,0.387695,0.155762,
23160159327,0.915039,0.415039,0.208984,
23160204000,0.903809,0.342285,0.184082,
23160324082,0.876465,0.384277,0.0913086,
23160361472,0.968262,0.309082,0.189941,
23160391712,0.888184,0.322754,0.0488281,
23160421542,0.863281,0.334473,0.141113,
23160481606,0.84375,0.348633,0.196289,
23160496484,0.912598,0.370117,0.174316,
23160534309,0.860352,0.42334,0.189453,
23160556558,0.794434,0.40332,0.157227,
23160594223,0.843262,0.303711,0.242188,
23160631736,0.935547,0.355957,0.231445,
23160676626,0.933105,0.361816,0.154785,
23160714055,0.829102,0.356445,0.244141,
23160743931,0.928223,0.35791,0.169922,
23160781480,0.862793,0.373535,0.251953,
23160849097,0.933105,0.293945,0.233887,
23160871803,0.901367,0.349121,0.18457,
23160886448,0.803711,0.37793,0.264648,
23160901869,0.871094,0.328125,0.164551,
23160916425,0.918945,0.30127,0.187988,
23160938952,0.88623,0.289551,0.234375,
23160968960,0.865234,0.400879,0.202148,
23160984200,0.915527,0.307129,0.253418,
23161036700,0.896484,0.324219,0.146484,
23161051693,0.805176,0.395508,0.249512,
23161081692,0.966309,0.347168,0.0449219,
23161119055,0.872559,0.344238,0.22998,
23161141745,0.797852,0.35791,0.224609,
23161179074,0.835449,0.353516,0.212402,
23161216457,0.913086,0.335449,0.136719,
23161246520,0.978516,0.300293,0.154297,
23161321638,0.829102,0.354492,0.20459,
23161374223,0.811523,0.40625,0.149414,
23161426529,0.873047,0.373535,0.212891,
23161456455,0.942383,0.304688,0.148438,
23161479119,0.824707,0.324219,0.182129,
23161531716,0.914551,0.368652,0.242188,
23161569041,0.936035,0.29541,0.168457,
23161591490,0.873047,0.328613,0.227539,
23161636504,0.93457,0.292969,0.163086,
23161659186,0.828125,0.412598,0.169922,
23161704288,0.936035,0.318359,0.162598,
23161756490,0.853027,0.347168,0.219727,
23161779143,0.968262,0.307129,0.181641,
23161816667,0.817383,0.401367,0.296387,
23161839201,0.875,0.303711,0.195801,
23161876546,0.900879,0.293945,0.205566,
23161899188,0.960938,0.301758,0.27832,
23161921611,0.87207,0.325684,0.17041,
23161959056,0.961426,0.379395,0.23291,
23161981436,0.936523,0.339355,0.153809,
23162026560,0.871094,0.345215,0.222168,
23162041667,0.899414,0.32959,0.20459,
23162056674,0.896973,0.331055,0.209961,
23162071846,0.894531,0.330078,0.224121,
23162094010,0.892578,0.299805,0.156738,
23162124125,0.838379,0.356934,0.257812,
23162138983,0.949219,0.290039,0.271484,
23162169116,0.946289,0.303223,0.195801,
23162184143,0.81543,0.364258,0.196777,
23162198999,0.862305,0.343262,0.241699,
23162236600,0.962891,0.340332,0.155273,
23162251471,0.78418,0.351074,0.309082,
23162281660,0.712402,0.321777,0.285645,
23162304303,1.01416,0.239746,0.158203,
23162319080,0.970215,0.328613,0.192871,
23162334237,0.873047,0.387695,0.289551,
