timestamp,x,y,z,
177553568489,0.856934,0.163086,0.437012,
177553592688,0.861328,0.146484,0.430176,
177553607134,0.868652,0.149902,0.435059,
177553628469,0.87793,0.161621,0.442871,
177553658199,0.866211,0.162109,0.439453,
177553668033,0.852051,0.164062,0.430176,
177553690414,0.871094,0.169922,0.435059,
177553718762,0.875977,0.155273,0.441406,
177553757088,0.875,0.164062,0.446777,
177553765411,0.867188,0.157715,0.437012,
177553817294,0.86377,0.152344,0.42627,
177553845728,0.868652,0.138184,0.431152,
177553860778,0.859863,0.146484,0.449707,
177553885248,0.865723,0.14209,0.439941,
177553913203,0.866211,0.162109,0.429199,
177553980889,0.884766,0.152832,0.432129,
177554014015,0.862793,0.164062,0.437988,
177554040913,0.865723,0.166016,0.440918,
177554063180,0.874512,0.145508,0.442871,
177554108364,0.855957,0.152344,0.438965,
177554153371,0.86084,0.153809,0.436523,
177554184981,0.870605,0.157227,0.439453,
177554190736,0.878906,0.169434,0.436523,
177554235913,0.872559,0.15332,0.437012,
177554280910,0.858887,0.150391,0.432617,
177554295933,0.88623,0.164551,0.427246,
177554325711,0.859375,0.15332,0.429199,
177554363359,0.871582,0.141602,0.432617,
177554415711,0.867676,0.167969,0.428711,
177554445877,0.859863,0.147949,0.42334,
177554468299,0.853027,0.156738,0.429688,
177554513272,0.880371,0.155273,0.430664,
177554543194,0.861816,0.165527,0.422852,
177554603151,0.879395,0.14502,0.43457,
177554648174,0.859863,0.157715,0.435547,
177554655826,0.860352,0.156738,0.426758,
177554715628,0.867188,0.152344,0.429688,
177554723181,0.858398,0.15918,0.419434,
177554738340,0.870117,0.163086,0.419922,
177554768269,0.871582,0.163574,0.440918,
177554805696,0.865234,0.152832,0.433594,
177554820809,0.866699,0.148926,0.427734,
177554835922,0.866699,0.151367,0.425293,
177554858170,0.875,0.158691,0.430176,
177554880642,0.880371,0.160156,0.423828,
177554910957,0.857422,0.163086,0.41748,
177554925741,0.866699,0.151367,0.441895,
177554940668,0.871094,0.161133,0.445801,
177554970861,0.870605,0.145996,0.437012,
177554985877,0.870605,0.160645,0.433105,
177555000733,0.875,0.157227,0.424805,
177555023164,0.882812,0.14502,0.432617,
177555038378,0.881348,0.148438,0.432129,
177555068378,0.883789,0.152832,0.427246,
177555090673,0.869629,0.137695,0.436035,
177555105830,0.88623,0.163086,0.442871,
177555120808,0.885742,0.16748,0.445312,
177555143383,0.874023,0.155762,0.429199,
177555158309,0.878418,0.162109,0.423828,
177555180622,0.874512,0.148438,0.385254,
177555203122,0.870605,0.126465,0.386719,
177555225811,0.881836,0.13623,0.413574,
177555240800,0.870605,0.147461,0.423828,
177555270640,0.864746,0.163086,0.412109,
177555293154,0.878418,0.165039,0.442383,
177555308104,0.899902,0.165527,0.412598,
177555323073,0.885254,0.134766,0.42041,
177555353200,0.860352,0.134766,0.419922,
177555368239,0.867676,0.150879,0.429199,
177555390775,0.888672,0.158691,0.429688,
177555405722,0.892578,0.16748,0.413574,
177555428203,0.858887,0.15625,0.405762,
177555450833,0.866699,0.13623,0.415039,
177555480807,0.871582,0.151367,0.411621,
177555503281,0.893066,0.166992,0.425781,
177555525784,0.871582,0.154297,0.408691,
177555548116,0.871582,0.166016,0.413574,
177555578404,0.875488,0.148926,0.407227,
177555593234,0.882812,0.157715,0.436035,
177555608173,0.887207,0.158203,0.407227,
177555630817,0.888184,0.17041,0.400879,
177555653430,0.875488,0.171875,0.404785,
177555668387,0.880371,0.141602,0.413086,
177555683279,0.882812,0.159668,0.421875,
177555713124,0.879883,0.163574,0.399414,
177555735852,0.891113,0.174316,0.397461,
177555750801,0.876465,0.168457,0.415039,
177555773195,0.885254,0.171875,0.395996,
177555780862,0.875977,0.161621,0.419434,
177555803339,0.885742,0.148438,0.431152,
177555825804,0.897949,0.130371,0.408203,
177555840743,0.875,0.158691,0.398926,
177555878348,0.871582,0.150879,0.405762,
177555908132,0.876953,0.150879,0.403809,
177555930831,0.892578,0.166992,0.382324,
177555975830,0.876953,0.17041,0.399902,
177555998147,0.89502,0.177734,0.404785,
177556005605,0.886719,0.187012,0.372559,
177556020607,0.879883,0.171875,0.373535,
177556050841,0.890625,0.166992,0.390137,
177556095867,0.882324,0.168945,0.388184,
177556148349,0.875488,0.188965,0.381836,
177556178336,0.894043,0.179688,0.394531,
177556193215,0.882324,0.174805,0.371582,
177556260567,0.920898,0.197754,0.382324,
177556298122,0.854492,0.193359,0.369629,
177556313071,0.876953,0.193359,0.376465,
177556358107,0.883789,0.189453,0.375977,
177556380839,0.884766,0.18457,0.373047,
177556433125,0.891602,0.178711,0.380371,
177556478074,0.89209,0.181641,0.390137,
177556515588,0.88916,0.163086,0.388184,
177556538354,0.885254,0.177246,0.38916,
