timestamp,x,y,z,
27706125436,0.808594,0.297363,0.389648,
27706157018,0.790527,0.370605,0.441895,
27706163341,0.831055,0.362793,0.416016,
27706179217,0.881348,0.333984,0.412598,
27706208701,0.786621,0.384766,0.41748,
27706223299,0.742676,0.430176,0.418457,
27706238322,0.823242,0.299316,0.435059,
27706262068,0.845215,0.288574,0.401855,
27706313102,0.794922,0.390137,0.379395,
27706320700,0.805664,0.348633,0.404297,
27706343013,0.831543,0.384766,0.42627,
27706373224,0.831055,0.351074,0.40918,
27706387974,0.832031,0.292969,0.436035,
27706418145,0.785645,0.36084,0.417969,
27706440856,0.811035,0.408203,0.417969,
27706455445,0.861328,0.343262,0.390137,
27706508431,0.814453,0.339355,0.435059,
27706553030,0.777344,0.397949,0.391602,
27706575678,0.843262,0.382324,0.38623,
27706598042,0.899414,0.331543,0.426758,
27706613287,0.822266,0.296387,0.399414,
27706638339,0.770508,0.34082,0.415039,
27706644052,0.844727,0.382324,0.431152,
27706680498,0.858398,0.328125,0.401367,
27706695673,0.817383,0.323242,0.395996,
27706725444,0.788574,0.326172,0.40625,
27706755642,0.833984,0.328125,0.415039,
27706778137,0.841309,0.318359,0.386719,
27706785569,0.810547,0.365723,0.392578,
27706800535,0.79834,0.315918,0.380371,
27706815505,0.82959,0.30957,0.404785,
27706838134,0.830078,0.376953,0.347656,
27706860536,0.856934,0.320312,0.411621,
27706890458,0.803711,0.351074,0.342285,
27706912864,0.832031,0.376465,0.394043,
27706935557,0.818848,0.373535,0.419434,
27706950451,0.83252,0.317383,0.432129,
27706973130,0.8125,0.26709,0.390625,
27706995378,0.786133,0.35498,0.339355,
27707010480,0.837891,0.383301,0.394043,
27707048120,0.924316,0.296875,0.502441,
27707078111,0.87207,0.242188,0.392578,
27707093049,0.765137,0.317383,0.357422,
27707100491,0.701172,0.456055,0.350586,
27707115428,0.916992,0.355957,0.456055,
27707130607,0.939941,0.236816,0.419434,
27707152978,0.785645,0.383301,0.401367,
27707175514,0.730957,0.391113,0.416016,
27707198050,0.911133,0.152344,0.453613,
27707220671,0.869141,0.316406,0.412109,
27707258006,0.828125,0.34082,0.42334,
27707288095,0.917969,0.282227,0.419434,
27707302904,0.804199,0.307617,0.395508,
27707317928,0.803711,0.361328,0.42041,
27707333054,0.860352,0.229492,0.442871,
27707355493,0.82666,0.344727,0.458008,
27707378087,0.730957,0.39209,0.363281,
27707400524,0.84375,0.352539,0.384277,
27707430566,0.919434,0.31543,0.462891,
27707445400,0.779297,0.291504,0.328613,
27707460379,0.77002,0.355469,0.330078,
27707475402,0.853027,0.381836,0.37207,
27707505628,0.906738,0.33252,0.435059,
27707520466,0.850586,0.26123,0.452637,
27707543079,0.76709,0.348145,0.43457,
27707557942,0.796387,0.336914,0.39209,
27707573115,0.847656,0.266113,0.423828,
27707595347,0.802246,0.331543,0.39209,
27707617872,0.794922,0.38623,0.395996,
27707633084,0.846191,0.336426,0.427734,
27707678142,0.812988,0.331055,0.417969,
27707700585,0.778809,0.303711,0.419434,
27707738110,0.814453,0.391113,0.422852,
27707775604,0.856934,0.300781,0.404785,
27707798054,0.831543,0.323242,0.408691,
27707835561,0.824707,0.322266,0.388184,
27707873124,0.878418,0.285645,0.392578,
27707910442,0.829102,0.401855,0.404297,
27707917892,0.900879,0.293457,0.433594,
27707940407,0.883789,0.304688,0.444336,
27707977958,0.821777,0.39502,0.427734,
27708000389,0.823242,0.340332,0.386719,
27708045439,0.82666,0.284668,0.424316,
27708067873,0.794922,0.32959,0.418945,
27708105351,0.825195,0.405273,0.358398,
27708127887,0.834473,0.359375,0.380859,
27708157921,0.824707,0.349121,0.403809,
27708180350,0.799805,0.324707,0.348145,
27708225415,0.833008,0.305176,0.411133,
27708277881,0.874023,0.297363,0.410645,
27708300430,0.855957,0.283691,0.393555,
27708345626,0.784668,0.458496,0.420898,
27708367972,0.857422,0.378418,0.355469,
27708397952,0.77832,0.349609,0.399902,
27708420448,0.802734,0.324707,0.430664,
27708457834,0.810059,0.392578,0.401855,
27708488121,0.834961,0.375977,0.410156,
27708525469,0.833008,0.324707,0.35791,
27708540430,0.794922,0.404785,0.374512,
27708585405,0.875,0.300293,0.39502,
27708607958,0.813477,0.337402,0.422363,
27708645397,0.865234,0.333984,0.391602,
27708705630,0.717285,0.447266,0.357422,
27708727952,0.85791,0.332031,0.374023,
27708772950,0.829102,0.354492,0.373047,
27708795577,0.822266,0.335938,0.387695,
27708855411,0.816406,0.328125,0.370117,
27708885645,0.858398,0.333008,0.398926,
27708937849,0.912109,0.245117,0.463379,
27708975449,0.887695,0.181152,0.385254,
27708998097,0.738281,0.400391,0.361328,
27709057936,0.904297,0.385254,0.334961,
27709102943,0.76709,0.295898,0.447754,
