timestamp,x,y,z,
27706150644,-0.313477,0.504883,0.786133,
27706160204,-0.283691,0.536621,0.805664,
27706176570,-0.233887,0.513672,0.859863,
27706210463,-0.274902,0.511719,0.762207,
27706218071,-0.280762,0.569824,0.742676,
27706233169,-0.273926,0.473633,0.83252,
27706265144,-0.233398,0.453125,0.823242,
27706278670,-0.238281,0.539062,0.754883,
27706294365,-0.264648,0.499512,0.774414,
27706360855,-0.28125,0.521484,0.811523,
27706375735,-0.208496,0.517578,0.833008,
27706428151,-0.293945,0.430664,0.813477,
27706458099,-0.242676,0.585938,0.803711,
27706510695,-0.287109,0.499512,0.803711,
27706540726,-0.211914,0.523438,0.85498,
27706587635,-0.303711,0.501953,0.743652,
27706653228,-0.293945,0.504395,0.744629,
27706714522,-0.208008,0.505371,0.802246,
27706787973,-0.229492,0.507812,0.830566,
27706832987,-0.213379,0.513184,0.824219,
27706885514,-0.240234,0.48584,0.83252,
27706930586,-0.224609,0.511719,0.820312,
27706945632,-0.22998,0.539551,0.790527,
27706982974,-0.220215,0.534668,0.82373,
27707005451,-0.183105,0.510254,0.778809,
27707012892,-0.214355,0.501465,0.769531,
27707028058,-0.249512,0.523438,0.874023,
27707057964,-0.186523,0.446289,0.858887,
27707095454,-0.225098,0.486328,0.788574,
27707110551,-0.241211,0.563477,0.672852,
27707125572,-0.25293,0.544434,0.863281,
27707155611,-0.289551,0.524414,0.786621,
27707170476,-0.226074,0.559082,0.717285,
27707193159,-0.27002,0.402832,0.903809,
27707223127,-0.168945,0.512207,0.874512,
27707238231,-0.275879,0.536621,0.722656,
27707268126,-0.248535,0.567383,0.791504,
27707283051,-0.220703,0.484375,0.866699,
27707305393,-0.231934,0.456543,0.809082,
27707320364,-0.265625,0.536621,0.783203,
27707358163,-0.195801,0.54248,0.855469,
27707388167,-0.265625,0.503418,0.72168,
27707433127,-0.282227,0.523438,0.897949,
27707448145,-0.181152,0.444824,0.762695,
27707462971,-0.222656,0.495117,0.73291,
27707492973,-0.223145,0.563965,0.78125,
27707507897,-0.246582,0.54834,0.864258,
27707538076,-0.285645,0.44043,0.833008,
27707545642,-0.244629,0.492676,0.760742,
27707560506,-0.242676,0.494629,0.759277,
27707590445,-0.23877,0.467773,0.83252,
27707612840,-0.219727,0.490234,0.817871,
27707628061,-0.227051,0.527344,0.759277,
27707642955,-0.249512,0.495117,0.841797,
27707658059,-0.24707,0.494629,0.791504,
27707673042,-0.241699,0.472168,0.778809,
27707695432,-0.204102,0.472168,0.873047,
27707710458,-0.258789,0.481934,0.79541,
27707740419,-0.234863,0.5625,0.801758,
27707762905,-0.256348,0.54248,0.817871,
27707778136,-0.172363,0.461914,0.860352,
27707792932,-0.282227,0.473633,0.793457,
27707815428,-0.229492,0.541992,0.782715,
27707830636,-0.204102,0.478516,0.814453,
27707875480,-0.189941,0.473145,0.861816,
27707897893,-0.269043,0.525391,0.79248,
27707942831,-0.223633,0.493652,0.876465,
27707972876,-0.253418,0.52832,0.787109,
27708002920,-0.199707,0.540039,0.808594,
27708017893,-0.194336,0.501465,0.847656,
27708040373,-0.23584,0.452148,0.828613,
27708062899,-0.233398,0.494629,0.788574,
27708100648,-0.178223,0.56543,0.799805,
27708145366,-0.227539,0.47998,0.838867,
27708160466,-0.203125,0.514648,0.809082,
27708175361,-0.178711,0.498047,0.778809,
27708205335,-0.228027,0.513184,0.8125,
27708220341,-0.166992,0.492676,0.843262,
27708242869,-0.213867,0.479004,0.750977,
27708265343,-0.183594,0.555176,0.714844,
27708280408,-0.212891,0.494629,0.839355,
27708340647,-0.22168,0.512207,0.768066,
27708385497,-0.215332,0.492676,0.908691,
27708438132,-0.26416,0.486328,0.770508,
27708460406,-0.198242,0.473145,0.857422,
27708498020,-0.243652,0.505371,0.882812,
27708543038,-0.19043,0.538086,0.765137,
27708565386,-0.144043,0.503906,0.796387,
27708603105,-0.223633,0.544922,0.838867,
27708633099,-0.185059,0.527344,0.769531,
27708663073,-0.150879,0.458496,0.895508,
27708715496,-0.201172,0.608398,0.721191,
27708730635,-0.152832,0.52002,0.837891,
27708753087,-0.172363,0.546875,0.914551,
27708760472,-0.168457,0.546387,0.803223,
27708775475,-0.203613,0.538574,0.806641,
27708797973,-0.143066,0.557129,0.785156,
27708828162,-0.166992,0.515625,0.799805,
27708843131,-0.217773,0.469727,0.797363,
27708895471,-0.162598,0.530762,0.834961,
27708917907,-0.194824,0.553711,0.791016,
27708948137,-0.200195,0.458496,0.905762,
27708955623,-0.188965,0.345703,0.902832,
27708977961,-0.25,0.519043,0.776855,
27709000443,-0.0932617,0.687988,0.655762,
27709015526,-0.236328,0.560059,0.998535,
27709037995,-0.105957,0.606445,0.825684,
27709060522,-0.256348,0.530762,0.733398,
27709075453,-0.189941,0.551758,0.771484,
27709098021,-0.102539,0.426758,0.855957,
27709120595,-0.141602,0.494629,0.822266,
