timestamp,x,y,z,
144391787176,0.948242,0.154297,0.174805,
144391809812,0.963867,0.180176,0.205078,
144391832139,0.977051,0.0922852,0.239258,
144391856596,0.994141,0.108398,0.226562,
144391869815,0.96875,0.148926,0.189941,
144391877412,0.978027,0.188477,0.21582,
144391893985,0.926758,0.161133,0.199707,
144391916562,0.98584,0.124023,0.215332,
144391937526,0.966797,0.109863,0.208984,
144391953602,0.998535,0.157227,0.203125,
144392057184,0.921387,0.143066,0.208984,
144392064913,0.952148,0.108398,0.204102,
144392072126,1.00732,0.0947266,0.215332,
144392087590,0.96582,0.148926,0.195312,
144392102190,0.971191,0.17041,0.188477,
144392109647,0.988281,0.141602,0.199707,
144392125391,0.971191,0.141602,0.189941,
144392142769,0.958008,0.109863,0.195312,
144392148450,0.973145,0.113281,0.193848,
144392199670,0.971191,0.151367,0.216309,
144392252405,0.957031,0.16748,0.177246,
144392274657,0.995117,0.136719,0.184082,
144392342288,0.945801,0.14209,0.224609,
144392364618,1.01611,0.122559,0.195801,
144392387269,0.942383,0.116699,0.195801,
144392402605,0.980957,0.153809,0.187988,
144392411856,0.99707,0.128418,0.200684,
144392424786,0.98291,0.108887,0.201172,
144392432173,0.913086,0.178711,0.188965,
144392439927,0.969238,0.133789,0.199707,
144392447421,1.00684,0.159668,0.175781,
144392456115,0.949707,0.124512,0.197266,
144392462350,0.987305,0.131836,0.195312,
144392544948,0.945312,0.151367,0.214355,
144392574657,0.950195,0.125977,0.181641,
144392619797,1.00635,0.113281,0.197266,
144392642353,0.971191,0.164551,0.173828,
144392657246,0.987305,0.155762,0.210449,
144392679824,0.94873,0.102051,0.1875,
144392709955,0.962402,0.15332,0.182617,
144392717221,0.977051,0.135254,0.199707,
144392741058,0.967285,0.118652,0.192871,
144392762353,0.977539,0.130371,0.163086,
144392807400,0.961426,0.183594,0.19043,
144392829710,1.00098,0.105469,0.222168,
144392875105,0.92627,0.126953,0.183594,
144392942387,0.94873,0.109863,0.188965,
144392959158,0.967285,0.11084,0.188965,
144392979755,0.973145,0.101562,0.18457,
144393002315,0.991211,0.125,0.206543,
144393107217,1.00439,0.078125,0.204102,
144393152226,0.950684,0.181152,0.17041,
144393197647,0.947754,0.207031,0.180176,
144393221493,0.977051,0.0893555,0.197754,
144393279650,0.950684,0.17334,0.176758,
144393294768,0.965332,0.180176,0.194824,
144393339753,0.999023,0.0644531,0.177734,
144393474757,0.945312,0.178711,0.18457,
144393519777,0.976074,0.174805,0.184082,
144393564702,0.976562,0.150391,0.190918,
144393587409,0.980957,0.0893555,0.204102,
144393669743,0.959473,0.106934,0.196777,
144393694055,0.977051,0.101562,0.197266,
144393789759,0.988281,0.10498,0.18457,
144393857430,0.978027,0.174316,0.183105,
144393939936,0.96582,0.163086,0.19873,
144394112323,0.984375,0.0830078,0.175781,
144394142213,0.958008,0.116699,0.163574,
144394172231,0.960938,0.126465,0.211914,
144394194655,0.977539,0.15918,0.202148,
144394217319,1.00391,0.175781,0.158691,
144394329620,0.959961,0.0942383,0.183105,
144394344607,0.970215,0.163086,0.194336,
144394367149,0.979004,0.12207,0.183594,
144394397337,0.967773,0.174316,0.185547,
144394434595,0.976562,0.120117,0.180664,
144394524583,0.955566,0.191406,0.147949,
144394622091,0.988281,0.0737305,0.175781,
144394644534,0.974609,0.11377,0.175293,
144394667038,0.987305,0.135254,0.166992,
144394696994,0.964844,0.101074,0.186523,
144394712089,0.963867,0.1875,0.150391,
144394772032,0.98291,0.116211,0.158203,
