timestamp,x,y,z,
84401960704,0.98291,0.0380859,0.214355,
84401982977,0.968262,0.0942383,0.191895,
84401990242,0.93457,-0.00390625,0.202148,
84402020492,1,-0.0463867,0.25293,
84402036814,1.03955,0.0478516,0.229492,
84402050134,0.970703,0.0454102,0.178223,
84402071685,0.938965,-0.00634766,0.214355,
84402096901,1.02441,0.0126953,0.209961,
84402138892,0.981445,0.0136719,0.207031,
84402153747,0.953613,0.0249023,0.195801,
84402191133,0.977539,0.0302734,0.208008,
84402206175,1.03223,-0.00439453,0.217773,
84402236178,0.986816,0.000976562,0.202148,
84402258685,0.973145,0.0517578,0.213867,
84402326166,1.01416,-0.0488281,0.244629,
84402363610,0.936523,0.0834961,0.188965,
84402379231,0.969238,-0.0463867,0.227051,
84402438683,0.941895,0.0913086,0.181641,
84402476122,1.00635,-0.0766602,0.253906,
84402491214,0.994141,0.0585938,0.189453,
84402522495,0.961426,-0.0693359,0.226562,
84402543698,0.99707,-0.125,0.281738,
84402566089,1.04688,0.0952148,0.185059,
84402588895,0.929199,0.21582,0.160156,
84402611126,0.933594,-0.0439453,0.248535,
84402626219,1.03564,-0.170898,0.297363,
84402648700,1.05078,0.0683594,0.217285,
84402671125,0.92334,0.17334,0.14502,
84402686158,0.927246,0.00585938,0.189453,
84402723624,1.01318,-0.145508,0.268555,
84402761075,1.02637,-0.027832,0.256836,
84402798566,1.02051,-0.163574,0.274902,
84402813554,1.05078,-0.059082,0.272461,
84402843562,0.949707,0.137207,0.172852,
84402858551,0.906738,0.0351562,0.186523,
84402881115,0.986816,-0.199219,0.281738,
84402896079,1.05908,-0.0600586,0.268066,
84402926082,0.955078,0.0854492,0.178223,
84402963612,0.99707,-0.130371,0.274902,
84402986076,1.02148,-0.12207,0.283691,
84403016150,0.96582,0.12793,0.179688,
84403046142,0.989258,-0.0830078,0.268066,
84403076110,1.00586,0.0712891,0.236328,
84403091060,0.935547,0.10791,0.118652,
84403136059,0.98291,-0.120605,0.28125,
84403158590,1.02637,-0.0639648,0.27002,
84403188551,0.95166,0.0444336,0.182617,
84403211081,0.98584,-0.0292969,0.268555,
84403263532,0.944336,-0.00976562,0.219238,
84403286160,0.951172,0.143066,0.195312,
84403308658,1.01855,-0.237793,0.341309,
84403331038,1.02441,-0.0874023,0.263672,
84403376081,0.919922,0.0600586,0.20752,
84403391063,1.00781,-0.228027,0.319336,
84403428562,0.910645,0.158203,0.187012,
84403451059,0.933105,0.0385742,0.213867,
84403496067,0.983887,-0.0986328,0.27002,
84403526036,0.949707,0.0756836,0.234375,
84403571285,0.964355,-0.0712891,0.279785,
84403586125,0.984863,-0.134766,0.308594,
84403631240,0.935059,-0.065918,0.264648,
84403668771,1.00977,0.0146484,0.245605,
84403698592,0.905273,0.166504,0.197754,
84403751017,1.02881,0.0317383,0.28125,
84403796048,0.896973,0.0185547,0.21582,
84403818602,0.958008,-0.23291,0.352051,
84403848612,0.912109,0.197266,0.240723,
84403871028,0.93457,0.00146484,0.247559,
84403908563,1.05566,-0.090332,0.353027,
84403931130,0.9375,0.0405273,0.290039,
84403976057,0.965332,0.0380859,0.255859,
84403998559,0.990234,-0.10791,0.348633,
84404028533,0.942871,0.107422,0.203125,
84404051019,0.906738,0.186523,0.226562,
84404066069,0.996094,-0.106934,0.334473,
84404081094,1.03711,-0.247559,0.383301,
84404103523,0.970703,0.0732422,0.257324,
84404126058,0.893066,0.265137,0.198242,
84404141040,0.939941,-0.151367,0.290527,
84404171042,1.0376,-0.256836,0.374023,
84404193562,1,0.0908203,0.244141,
84404208832,0.890625,0.225586,0.209473,
84404223586,0.941895,-0.0976562,0.299805,
84404246009,1.02344,-0.209473,0.366699,
84404261095,1,0.119629,0.274902,
84404283562,0.915527,0.165527,0.237305,
84404306076,0.925293,-0.0639648,0.299805,
84404321039,1.03857,-0.172852,0.370605,
84404366073,1.00195,0.090332,0.276367,
84404411049,0.870117,0.111328,0.23584,
84404426086,0.924316,-0.0839844,0.26416,
84404433553,1.04102,-0.111816,0.357422,
84404471105,0.919922,0.0932617,0.240234,
84404478735,0.983887,-0.0273438,0.267578,
84404501060,0.970703,-0.0913086,0.313477,
84404508509,0.925293,-0.050293,0.298828,
84404523536,0.973145,0.0620117,0.240234,
84404546051,0.959473,0.081543,0.229492,
84404576070,0.974609,-0.125,0.331543,
84404598634,1.00586,-0.0893555,0.369629,
84404643574,0.958496,0.17041,0.213867,
84404658570,0.912109,-0.128906,0.274902,
84404681101,0.991699,-0.252441,0.369629,
84404696045,1.03125,0.0605469,0.26416,
84404711103,0.915527,0.250977,0.195312,
84404741056,0.987793,-0.169434,0.350586,
84404763628,1.08105,-0.0688477,0.335449,
84404793527,0.996094,0.180176,0.225586,
84404808525,0.867676,0.0537109,0.220703,
84404853711,1.06055,-0.0844727,0.330566,
84404868572,0.98291,0.0776367,0.270508,
84404921028,0.938965,-0.0922852,0.287598,
84404936040,1.06836,-0.157227,0.349121,
