timestamp,x,y,z,
84401953588,0.94043,-0.0556641,0.251465,
84401976208,0.938965,0.0395508,0.216797,
84401998845,0.90918,-0.0371094,0.219238,
84402008076,0.956543,-0.137695,0.289551,
84402029921,1.00293,-0.0698242,0.288574,
84402052730,0.949219,0.00390625,0.196777,
84402067600,0.912109,-0.0595703,0.231445,
84402090578,0.979004,-0.0957031,0.27002,
84402118886,0.958496,-0.0385742,0.226562,
84402165678,0.927246,-0.0483398,0.222168,
84402171169,0.939941,-0.0419922,0.246094,
84402240295,0.990234,-0.0864258,0.265137,
84402366128,0.993164,-0.0200195,0.226562,
84402501259,0.90918,-0.105469,0.259766,
84402531317,0.949707,0.109863,0.180176,
84402553863,0.941406,-0.256836,0.32666,
84402568604,1.01025,0.00439453,0.223633,
84402636124,0.893555,-0.124023,0.278809,
84402689839,1.02734,-0.03125,0.240723,
84402696107,0.913574,0.135254,0.141602,
84402763624,0.993652,-0.136719,0.271973,
84402778557,0.926758,0.101074,0.148438,
84402831089,1.01172,-0.171387,0.292969,
84402883592,0.939453,0.0737305,0.157227,
84402913636,0.936035,-0.306641,0.310059,
84402936110,1.01562,-0.189941,0.287598,
84402951051,0.932617,0.0371094,0.189941,
84402996093,0.94873,-0.0258789,0.205566,
84403011025,0.958008,0.0776367,0.181641,
84403033634,0.946289,-0.170898,0.273438,
84403071029,0.969238,-0.255859,0.32959,
84403123616,0.928223,0.09375,0.126953,
84403161056,0.938477,-0.22998,0.313965,
84403206098,0.95166,-0.13623,0.276855,
84403243606,0.961426,-0.280762,0.313477,
84403281125,0.915039,-0.0766602,0.217773,
84403296072,0.9375,0.10498,0.184082,
84403318609,0.953613,-0.395508,0.356934,
84403348592,0.938477,0.192383,0.136719,
84403371018,0.900391,0.00244141,0.187988,
84403386003,0.954102,-0.362793,0.357422,
84403416056,1.01807,-0.206055,0.308594,
84403438557,0.901367,0.129395,0.150391,
84403468570,0.90625,-0.0322266,0.208984,
84403521051,0.929199,0.0126953,0.213867,
84403558559,0.958496,-0.0395508,0.250488,
84403581100,0.921875,-0.186523,0.265625,
84403611089,0.937988,0.0585938,0.192871,
84403656019,0.92627,-0.297852,0.338867,
84403678732,0.987305,-0.0449219,0.240723,
84403708557,0.89209,-0.220703,0.271973,
84403731054,0.953125,-0.330078,0.373535,
84403761039,1.00391,-0.0449219,0.251465,
84403776044,0.905273,0.146484,0.160156,
84403828571,0.914062,-0.387207,0.366699,
84403843610,0.998047,-0.132812,0.308105,
84403888547,0.935547,-0.289551,0.362305,
84403918606,1.00879,-0.225098,0.36377,
84403971248,0.910645,-0.0375977,0.231445,
84404008572,0.945801,-0.0473633,0.271484,
84404038615,0.930664,0.0883789,0.187012,
84404068583,0.950684,-0.28418,0.366211,
84404091045,0.98584,-0.38916,0.37207,
84404113578,0.947266,0.0581055,0.215332,
84404136079,0.87793,0.198242,0.171875,
84404158562,0.900879,-0.321289,0.313477,
84404196016,0.961914,0.0595703,0.214844,
84404218584,0.889648,0.149414,0.175781,
84404241024,0.908691,-0.277344,0.318848,
84404256056,0.980469,-0.334961,0.382324,
84404308534,0.90918,0.0947266,0.19873,
84404331105,0.898438,-0.223633,0.315918,
84404376060,0.973145,0.0683594,0.231445,
84404391128,0.862305,0.0292969,0.206543,
84404406076,0.896484,-0.196289,0.296875,
84404436052,0.931152,-0.0830078,0.230957,
84404466267,0.913574,0.0078125,0.233398,
84404511056,0.955078,-0.13916,0.268066,
84404548550,0.897461,-0.135742,0.264648,
84404601111,0.959961,-0.199219,0.335938,
84404631120,0.944824,0.110352,0.186035,
84404668711,0.880371,-0.291504,0.294434,
84404728558,0.915039,0.197266,0.15625,
84404751021,0.938965,-0.337891,0.387207,
84404788559,1.04688,-0.139648,0.312012,
84404856324,0.890137,-0.299805,0.325684,
84404886031,0.952148,0.0131836,0.222656,
84404901073,0.87793,0.0424805,0.195801,
84404938574,1.04053,-0.236816,0.339844,
