timestamp,x,y,z,
144896923434,-0.0219727,0.3125,0.972656,
144896944023,-0.0151367,0.282227,0.921387,
144896989063,0.0297852,0.348633,0.971191,
144896997830,0.0473633,0.299805,1.17285,
144897027253,-0.145508,0.120605,0.742676,
144897035326,0.123535,0.470703,1.29688,
144897041594,-0.043457,0.380859,0.650879,
144897064053,-0.15625,0.128418,0.696777,
144897093881,0.0507812,0.293457,1.27539,
144897109106,0.101074,0.55957,1.11475,
144897131565,-0.125977,0.316895,0.92041,
144897140615,-0.0366211,0.262695,0.932129,
144897163225,-0.0249023,0.333984,0.953125,
144897214081,0.00195312,0.345215,0.910645,
144897221396,0.00878906,0.306641,0.923828,
144897259044,-0.00341797,0.29834,0.955078,
144897288917,0.118164,0.341797,1.00049,
144897408949,-0.0678711,0.297852,0.913086,
144897491393,0.000976562,0.321777,0.924316,
144897529041,0.0112305,0.318848,0.921387,
144897641710,-0.00195312,0.337402,0.943359,
144897746407,0.0356445,0.303711,0.920898,
144897793316,0.0161133,0.296875,0.909668,
144897799032,0.0126953,0.342285,0.938477,
144897866384,0.015625,0.324219,0.962402,
144897948985,0.0200195,0.310059,0.933105,
144898025195,0.0488281,0.340332,0.894531,
144898054210,0.0161133,0.281738,0.920898,
144898076441,-0.00976562,0.359375,0.956543,
144898151369,0.0273438,0.324707,0.875,
144898256456,0.0385742,0.307617,0.937988,
144898294044,0.0395508,0.319336,0.927246,
144898301461,0.0400391,0.316895,0.916504,
144898354135,0.0585938,0.282227,0.925781,
144898473938,0.0112305,0.327148,0.960938,
144898586493,0.03125,0.395508,0.936035,
144898624134,0.0429688,0.339844,0.967773,
144898684105,0.0551758,0.35791,0.914062,
144898774167,0.0488281,0.337402,0.919922,
144898856501,0.0727539,0.273926,0.911133,
144898886448,0.0439453,0.307129,0.929199,
144898969104,0.0507812,0.296387,0.966309,
144899126705,0.0742188,0.314941,0.905273,
144899238900,0.0693359,0.313965,0.913086,
144899336395,0.0390625,0.319336,0.93457,
144899381321,0.0878906,0.327148,0.886719,
144899411348,0.0693359,0.263672,0.929199,
144899441439,0.0732422,0.281738,0.911621,
144899501300,0.0546875,0.310059,0.961426,
144899591602,0.0786133,0.352539,0.926758,
144899613877,0.0620117,0.317383,0.955566,
144899628874,0.0546875,0.302734,0.951172,
144899658854,0.0922852,0.314941,0.947754,
144899666391,0.0957031,0.256836,0.930176,
144899674135,0.074707,0.268555,0.964844,
144899681505,0.0932617,0.286133,0.897949,
144899696420,0.0791016,0.359863,0.901367,
144899718862,0.0898438,0.290527,0.921875,
144899741369,0.0849609,0.349121,0.915039,
144899808851,0.0703125,0.273926,0.916992,
144899861444,0.0854492,0.29541,0.936035,
