timestamp,x,y,z,
25375522265,0.958496,0.27002,-0.0180664,
25375544687,0.957031,0.288574,-0.000976562,
25375552196,0.953125,0.268555,-0.0219727,
25375576645,0.954102,0.270508,-0.0151367,
25375591716,0.960938,0.270996,0.00878906,
25375612437,0.950195,0.278809,-0.0209961,
25375636672,0.949707,0.277832,-0.0214844,
25375664849,0.959473,0.269043,-0.00585938,
25375697872,0.947754,0.291016,-0.00830078,
25375709774,0.95166,0.280273,-0.00195312,
25375754852,0.952148,0.266113,-0.0107422,
25375784757,0.943359,0.285156,-0.00292969,
25375814649,0.946777,0.266113,-0.00537109,
25375844869,0.960449,0.274902,0.000488281,
25375867383,0.945312,0.285156,-0.0131836,
25375882169,0.953613,0.270508,-0.0136719,
25375912380,0.935059,0.281738,-0.00488281,
25375927663,0.938477,0.272949,0.00439453,
25375972365,0.950195,0.279297,-0.0112305,
25376032449,0.941895,0.29248,-0.000976562,
25376047176,0.942383,0.271484,-0.00683594,
25376078405,0.944824,0.275879,-0.0102539,
25376092125,0.945801,0.282715,-0.00927734,
25376137131,0.951172,0.282227,-0.0078125,
25376152326,0.956055,0.279785,0.00195312,
25376167105,0.939453,0.272461,-0.00537109,
25376212159,0.943848,0.26709,0,
25376227231,0.941895,0.283691,-0.015625,
25376249628,0.955566,0.294922,-0.0175781,
25376264716,0.969238,0.283691,-0.00830078,
25376279571,0.965332,0.27832,-0.00878906,
25376309757,0.966797,0.256836,-0.000976562,
25376332077,0.950684,0.284668,0.00195312,
25376347161,0.940918,0.272949,-0.0107422,
25376362216,0.954102,0.273926,-0.0126953,
25376392269,0.942871,0.269043,-0.0170898,
25376407361,0.954102,0.288574,-0.00585938,
25376429560,0.935547,0.288086,-0.00878906,
25376444711,0.946289,0.280762,0.00146484,
25376459809,0.952637,0.270508,0.00683594,
25376489564,0.950684,0.283691,0.00488281,
25376512044,0.951172,0.280762,0.00537109,
25376527296,0.935059,0.276367,0.000976562,
25376542320,0.945801,0.285156,0.00878906,
25376564753,0.944336,0.288086,0.00244141,
25376579675,0.953613,0.275391,0.00830078,
25376609685,0.950684,0.26416,0.00439453,
25376632062,0.944336,0.282715,0.00292969,
25376647149,0.950684,0.283691,0.0273438,
25376662061,0.955566,0.289551,-0.00244141,
25376684571,0.957031,0.260742,-0.00976562,
25376699568,0.945312,0.284668,0.00634766,
25376722077,0.944824,0.288086,-0.000488281,
25376744618,0.950195,0.279785,-0.00292969,
25376759750,0.953613,0.279297,-0.00537109,
25376789549,0.953613,0.283691,-0.0117188,
25376812190,0.952637,0.275391,0.00439453,
25376827268,0.94043,0.284668,0.0078125,
25376864612,0.947266,0.279785,-0.00390625,
25376887241,0.950684,0.290039,-0.00488281,
25376909609,0.952637,0.28125,0,
25376954763,0.947754,0.283203,0.00683594,
25376992025,0.949707,0.277832,0.015625,
25377007227,0.943848,0.287109,0.00488281,
25377022187,0.945312,0.268555,0.00878906,
25377037012,0.94873,0.287598,0.00830078,
25377044652,0.95166,0.286133,-0.00292969,
25377067181,0.946777,0.280273,-0.000488281,
25377082137,0.943848,0.270996,0.00634766,
25377112088,0.944824,0.279297,0.0141602,
25377134640,0.945312,0.284668,0.0078125,
25377164540,0.946289,0.27002,-0.000976562,
25377187087,0.94043,0.286133,-0.00390625,
25377202008,0.958496,0.281738,0.00390625,
25377224589,0.961426,0.276855,0.00878906,
25377247088,0.937012,0.297852,0.000488281,
25377262086,0.947266,0.271973,-0.000488281,
25377292272,0.958008,0.271973,0.0102539,
25377314629,0.952637,0.279785,0.00830078,
25377329635,0.950684,0.279785,-0.00488281,
25377367275,0.963379,0.290039,0.00830078,
25377382046,0.946777,0.28125,-0.00488281,
25377412075,0.948242,0.271973,0.00390625,
25377434663,0.953613,0.289062,0.00390625,
25377472043,0.956055,0.280762,-0.00341797,
25377494775,0.946289,0.279297,-0.00585938,
25377509806,0.949707,0.288574,0.00439453,
25377524539,0.937988,0.281738,0.00537109,
25377547026,0.930664,0.276367,0.00488281,
25377562100,0.939453,0.263672,0.00683594,
25377584609,0.945801,0.277832,0.00927734,
25377614556,0.949219,0.279785,0.0078125,
25377629486,0.956543,0.280762,-0.000488281,
25377667014,0.941895,0.286133,0.0078125,
