timestamp,x,y,z,
6549778870,-0.043457,0.329102,0.936035,
6549787879,-0.0380859,0.314453,0.937012,
6549804306,-0.0341797,0.304688,0.930664,
6549831815,-0.0541992,0.293457,0.947754,
6549839981,-0.050293,0.292969,0.954102,
6549861338,-0.027832,0.305176,0.92041,
6549885929,-0.0444336,0.325195,0.942871,
6549901713,-0.0439453,0.299805,0.93457,
6549922383,-0.0458984,0.279785,0.936523,
6549958890,-0.0522461,0.287598,0.932129,
6549981404,-0.0366211,0.318359,0.943359,
6550011141,-0.0375977,0.342285,0.916504,
6550033798,-0.0429688,0.334961,0.95166,
6550057450,-0.0385742,0.286621,0.950684,
6550080089,-0.0283203,0.331543,0.932129,
6550093630,-0.0366211,0.374023,0.92041,
6550116257,-0.0493164,0.335938,0.958008,
6550146288,-0.0405273,0.286133,0.919434,
6550161107,-0.0415039,0.32959,0.894043,
6550183627,-0.0639648,0.320801,0.96875,
6550206310,-0.0629883,0.255859,0.942383,
6550228591,-0.00976562,0.296875,0.897461,
6550244385,-0.0268555,0.342285,0.944824,
6550266425,-0.0532227,0.325195,0.92334,
6550288620,-0.0317383,0.29834,0.94043,
6550303539,-0.0341797,0.339844,0.918945,
6550333785,-0.0390625,0.354492,0.929199,
6550356251,-0.0283203,0.333984,0.945312,
6550379936,-0.00585938,0.385254,0.921875,
6550386065,-0.0512695,0.335449,0.922852,
6550415996,-0.0283203,0.286133,0.916992,
6550438502,-0.0283203,0.273438,0.905273,
6550461155,-0.0498047,0.315918,0.934082,
6550498686,-0.0532227,0.312012,0.928223,
6550520968,-0.0361328,0.312012,0.929199,
6550536014,-0.0371094,0.366699,0.913086,
6550543478,-0.0390625,0.355957,0.962402,
6550558652,-0.0473633,0.293457,0.942383,
6550573668,-0.0151367,0.313965,0.929199,
6550596215,-0.0332031,0.33252,0.962891,
6550618561,-0.046875,0.323242,0.938477,
6550633629,-0.0288086,0.318848,0.874023,
6550663558,-0.00634766,0.351562,0.929199,
6550686041,-0.0625,0.341797,0.941895,
6550700973,-0.0532227,0.298828,0.911133,
6550715988,-0.0395508,0.308105,0.918457,
6550738690,-0.0341797,0.305176,0.912598,
6550753534,-0.0473633,0.332031,0.928223,
6550776207,-0.043457,0.31543,0.922363,
6550806219,-0.0297852,0.320801,0.925293,
6550820968,-0.0292969,0.334961,0.932129,
6550850988,-0.0361328,0.345215,0.933105,
6550866179,-0.0405273,0.32959,0.931641,
6550881137,-0.0249023,0.332031,0.945801,
6550896144,-0.0390625,0.34668,0.91748,
6550933678,-0.0307617,0.330078,0.927734,
6550948487,-0.0239258,0.317383,0.93457,
6550986002,-0.0307617,0.384277,0.924316,
6551000991,-0.0200195,0.328125,0.944824,
6551023650,-0.0107422,0.280762,0.949219,
6551038576,-0.000488281,0.257324,0.953613,
6551053483,-0.0151367,0.265625,0.938477,
6551076017,-0.0273438,0.302734,0.911621,
6551105943,-0.0473633,0.336426,0.950195,
6551120955,-0.0371094,0.364258,0.929199,
6551143644,-0.0361328,0.350586,0.924805,
6551158606,-0.0214844,0.30957,0.944336,
6551173570,-0.0234375,0.304688,0.941895,
6551195956,-0.0415039,0.337891,0.926758,
6551218540,-0.019043,0.317871,0.937012,
6551233617,-0.0244141,0.318848,0.940918,
6551255962,-0.00488281,0.342285,0.88623,
6551285928,-0.0161133,0.355469,0.941895,
6551301087,-0.0268555,0.28125,0.941895,
6551338640,-0.000976562,0.348633,0.94043,
6551353494,-0.0341797,0.33252,0.919922,
6551376130,-0.0126953,0.311523,0.918945,
6551398717,0.00683594,0.329102,0.92627,
6551421137,-0.0136719,0.357422,0.914551,
6551435923,-0.0214844,0.385254,0.948242,
6551458712,-0.0336914,0.320312,0.908203,
6551481103,-0.0263672,0.330566,0.927246,
6551496155,-0.0366211,0.33252,0.953125,
6551518676,-0.0385742,0.307617,0.921387,
6551540995,-0.00732422,0.317383,0.900879,
6551556027,-0.00244141,0.342773,0.936035,
6551585994,-0.00976562,0.352051,0.935059,
6551616131,-0.00146484,0.345703,0.915527,
6551631202,0.00488281,0.328125,0.933105,
6551646098,-0.00292969,0.324707,0.905762,
6551668468,-0.00488281,0.35791,0.908691,
6551683574,-0.0166016,0.384766,0.918945,
6551706096,-0.0175781,0.386719,0.929688,
6551721091,-0.0258789,0.349609,0.966797,
6551735962,-0.019043,0.293945,0.944336,
6551765935,-0.00732422,0.237793,0.890137,
6551788510,-0.00683594,0.27002,0.921387,
6551803504,-0.00927734,0.330078,0.919922,
