timestamp,x,y,z,
6549743945,0.950195,0.204102,0.115723,
6549766152,0.958008,0.207031,0.123047,
6549781156,0.944824,0.218262,0.107422,
6549805701,0.945801,0.197266,0.113281,
6549828492,0.953613,0.181152,0.126465,
6549850091,0.949219,0.182617,0.106934,
6549865493,0.935547,0.23291,0.0966797,
6549888836,0.947754,0.21582,0.116211,
6549928315,0.947754,0.184082,0.112305,
6549933354,0.945801,0.166504,0.102539,
6549983608,0.949219,0.181152,0.121094,
6550013738,0.944824,0.228027,0.114258,
6550030652,0.933594,0.215332,0.10791,
6550051124,0.953125,0.219238,0.116699,
6550066225,0.963867,0.201172,0.10498,
6550083081,0.951172,0.219238,0.0952148,
6550105022,0.936523,0.250977,0.112793,
6550126252,0.952637,0.216797,0.132812,
6550141359,0.929199,0.171875,0.115723,
6550165160,0.919922,0.204102,0.112793,
6550178718,0.963379,0.200684,0.133301,
6550194253,0.943848,0.145508,0.119629,
6550217438,0.918457,0.201172,0.111816,
6550238606,0.942871,0.216309,0.124512,
6550254237,0.947754,0.217773,0.121582,
6550270446,0.944336,0.211914,0.0986328,
6550276059,0.935547,0.227051,0.108398,
6550321087,0.946289,0.229004,0.123535,
6550343583,0.967773,0.217773,0.117188,
6550388689,0.940918,0.270508,0.105957,
6550403467,0.935547,0.201172,0.114746,
6550448489,0.918457,0.17334,0.113281,
6550471040,0.936035,0.175293,0.127441,
6550501060,0.9375,0.222656,0.126465,
6550523762,0.938477,0.248535,0.120605,
6550568504,0.942383,0.190918,0.113281,
6550591171,0.938477,0.215332,0.110352,
6550621019,0.945801,0.209961,0.125,
6550643550,0.920898,0.214844,0.0986328,
6550680973,0.944824,0.201172,0.124512,
6550703542,0.944824,0.193848,0.133789,
6550748496,0.937988,0.189941,0.115234,
6550763730,0.936523,0.197266,0.126465,
6550800970,0.943359,0.213379,0.106445,
6550823660,0.940918,0.227051,0.111816,
6550860986,0.955566,0.225586,0.118164,
6550891211,0.953613,0.216309,0.100098,
6550936062,0.949707,0.202148,0.114258,
6550950966,0.942871,0.211426,0.101562,
6550981048,0.944336,0.269043,0.121094,
6551003627,0.978027,0.217773,0.101074,
6551048714,0.942383,0.124023,0.108887,
6551071208,0.93457,0.132324,0.0947266,
6551108629,0.957031,0.25293,0.120605,
6551131165,0.949707,0.25293,0.10791,
6551191140,0.953613,0.214844,0.111328,
6551243464,0.931152,0.209473,0.103027,
6551288662,0.963867,0.236816,0.11084,
6551311169,0.956055,0.185547,0.109375,
6551348666,0.938477,0.228027,0.109863,
6551370953,0.949219,0.20166,0.117676,
6551393681,0.927246,0.230469,0.10791,
6551438717,0.95459,0.229492,0.112305,
6551468536,0.964355,0.235352,0.124023,
6551513475,0.965332,0.189941,0.134277,
6551543694,0.924316,0.219727,0.101562,
6551566014,0.941406,0.244629,0.116211,
6551603480,0.922852,0.255859,0.0898438,
6551626149,0.937988,0.242188,0.101562,
6551663676,0.939453,0.267578,0.0927734,
6551686057,0.937988,0.333008,0.103027,
6551723587,0.984863,0.216797,0.130859,
6551746129,0.9375,0.136719,0.101074,
6551790954,0.918945,0.173828,0.115723,
6551813726,0.924805,0.226074,0.0981445,
6551843680,0.940918,0.273926,0.105957,
6551873541,0.933594,0.236816,0.106934,
6551926136,0.937012,0.21875,0.10498,
6551971145,0.939453,0.219238,0.122559,
6552023547,0.950195,0.321777,0.172852,
6552046021,0.965332,0.259766,0.157227,
6552083710,0.914551,0.196777,0.134766,
6552113518,0.929199,0.238281,0.133789,
6552158704,0.927734,0.21875,0.0917969,
6552203648,0.935547,0.198242,0.108887,
6552233552,0.931152,0.215332,0.120117,
6552286108,0.930176,0.206543,0.12207,
6552323616,0.932617,0.264648,0.145508,
6552346159,0.931641,0.291016,0.116699,
6552391113,0.95459,0.177734,0.15918,
6552413663,0.94043,0.224121,0.126465,
6552428401,0.929688,0.275879,0.128418,
6552443504,0.952148,0.275879,0.132324,
6552458641,0.946777,0.253906,0.116699,
6552481103,0.934082,0.22998,0.109863,
6552503676,0.928711,0.25,0.137207,
6552518624,0.948242,0.272461,0.116699,
6552548666,0.94043,0.261719,0.11377,
6552571206,0.911621,0.255859,0.111816,
6552585970,0.928223,0.315918,0.0859375,
6552600985,0.950195,0.260742,0.0869141,
6552623634,0.944336,0.169922,0.126465,
6552646248,0.913086,0.145508,0.118164,
6552668563,0.929688,0.165039,0.12207,
6552691139,0.944824,0.198242,0.129883,
6552706032,0.933105,0.26123,0.146973,
6552721094,0.939941,0.265625,0.124512,
