timestamp,x,y,z,
6549753722,0.980957,0.154785,0.181641,
6549768699,0.973633,0.166016,0.187012,
6549798477,0.967773,0.160645,0.181641,
6549821277,0.967285,0.144043,0.175293,
6549830980,0.974121,0.131836,0.188965,
6549853984,0.966797,0.156738,0.164062,
6549873759,0.969727,0.18457,0.180176,
6549889497,0.971191,0.156738,0.18457,
6549931954,0.972656,0.138184,0.173828,
6549956043,0.970215,0.125977,0.17334,
6550001372,0.969727,0.155273,0.186523,
6550046806,0.974609,0.162598,0.179688,
6550083974,0.984863,0.157715,0.169434,
6550121189,0.981934,0.174316,0.183594,
6550136349,0.975098,0.140137,0.19873,
6550158810,0.952637,0.133301,0.179199,
6550196307,0.982422,0.136719,0.199219,
6550233617,0.949219,0.125488,0.187988,
6550278606,0.970703,0.167969,0.190918,
6550301036,0.970703,0.167969,0.166992,
6550316404,0.961426,0.18457,0.183594,
6550331536,0.976074,0.165527,0.192383,
6550353555,1,0.167969,0.1875,
6550369787,0.96875,0.216797,0.187012,
6550376221,0.976074,0.200195,0.191895,
6550406002,0.949707,0.149414,0.179199,
6550428514,0.928711,0.129395,0.179199,
6550443489,0.949707,0.123535,0.188965,
6550473623,0.966797,0.13623,0.193848,
6550496271,0.961914,0.160156,0.185547,
6550510992,0.963379,0.171387,0.186523,
6550526214,0.971191,0.194336,0.19043,
6550548682,0.987305,0.177246,0.203613,
6550563688,0.950684,0.135742,0.177246,
6550586004,0.96875,0.168945,0.183594,
6550608782,0.979492,0.175781,0.192871,
6550623591,0.963379,0.156738,0.175293,
6550646093,0.944336,0.177734,0.171387,
6550668467,0.980469,0.169434,0.184082,
6550691167,0.979492,0.151367,0.196289,
6550721214,0.962402,0.145996,0.193359,
6550743700,0.956055,0.15625,0.177734,
6550758545,0.961914,0.135254,0.185059,
6550796261,0.967773,0.170898,0.179688,
6550811076,0.964844,0.164551,0.183105,
6550833586,0.967773,0.170898,0.176758,
6550848720,0.973633,0.167969,0.188477,
6550863753,0.977051,0.173828,0.175293,
6550886073,0.97168,0.170898,0.175293,
6550916156,0.974121,0.169922,0.17627,
6550931186,0.98584,0.146973,0.188477,
6550953510,0.963867,0.175781,0.15625,
6550983730,0.958984,0.224121,0.164062,
6551006133,0.985352,0.20166,0.174805,
6551028735,0.993652,0.156738,0.176758,
6551051006,0.964355,0.0805664,0.191895,
6551065966,0.95752,0.119629,0.15625,
6551096132,0.97168,0.178223,0.179688,
6551111085,0.978027,0.199219,0.181152,
6551148544,0.980469,0.154297,0.181641,
6551163742,0.993652,0.158691,0.168945,
6551201041,0.975098,0.17627,0.173828,
6551223703,0.966797,0.182129,0.179199,
6551238624,0.963379,0.15918,0.178711,
6551283532,0.958008,0.191406,0.172363,
6551305919,0.995117,0.169434,0.181641,
6551321206,0.968262,0.146484,0.169434,
6551358518,0.967773,0.174316,0.171387,
6551373700,0.964355,0.157227,0.172852,
6551403458,0.953613,0.177734,0.161133,
6551418503,0.964355,0.171387,0.184082,
6551433757,0.98877,0.178223,0.187012,
6551478684,0.963379,0.188965,0.172363,
6551493702,0.966797,0.177246,0.183105,
6551508466,0.98877,0.140137,0.188477,
6551538699,0.946289,0.174805,0.187988,
6551553662,0.95166,0.161133,0.178711,
6551591152,0.963867,0.191406,0.165039,
6551606203,0.955078,0.206055,0.174316,
6551636026,0.960938,0.1875,0.17334,
6551666044,0.957031,0.171875,0.162598,
6551688526,0.969238,0.223145,0.161621,
6551726056,0.999512,0.242188,0.201172,
6551771110,0.922852,0.116211,0.188965,
6551786147,0.942383,0.138184,0.185547,
6551816139,0.953125,0.195801,0.163574,
6551846162,0.955078,0.232422,0.177246,
6551876199,0.959961,0.175293,0.182617,
6551891144,0.959473,0.189941,0.178711,
6551913695,0.950684,0.195801,0.180664,
6551936089,0.956543,0.168457,0.174316,
6551966106,0.969238,0.176758,0.191406,
6551996148,0.969727,0.210938,0.1875,
6552026166,0.961914,0.276367,0.194336,
6552041218,0.978027,0.225586,0.232422,
6552085978,0.943359,0.15332,0.230469,
6552116061,0.952148,0.183105,0.212891,
6552138641,0.954102,0.196289,0.17334,
6552153689,0.95459,0.178223,0.181152,
6552191118,0.963379,0.146484,0.194824,
6552213480,0.958496,0.166016,0.173828,
6552228562,0.954102,0.181152,0.200684,
6552250989,0.96582,0.183594,0.204102,
6552273691,0.964355,0.164551,0.184082,
6552303446,0.94873,0.160645,0.190918,
6552325952,0.953613,0.169434,0.20166,
6552341039,0.958496,0.211914,0.199707,
6552378432,0.971191,0.181641,0.219727,
6552400964,0.978516,0.132324,0.229492,
6552423688,0.955566,0.181152,0.199219,
6552438669,0.960449,0.208496,0.218262,
6552468626,0.973633,0.204102,0.187012,
6552491050,0.958496,0.180176,0.195312,
6552513691,0.956055,0.192383,0.208496,
6552528624,0.975586,0.215332,0.195801,
6552551034,0.961914,0.210938,0.196777,
6552573467,0.940918,0.209473,0.191406,
6552588511,0.962402,0.243652,0.164551,
6552603496,0.982422,0.20166,0.164551,
6552626162,0.961426,0.131836,0.202637,
6552641145,0.93457,0.108887,0.203613,
6552663712,0.956055,0.124512,0.196289,
6552693656,0.971191,0.155273,0.202637,
6552708570,0.960938,0.208496,0.209473,
6552731084,0.961426,0.192871,0.195312,
