timestamp,x,y,z,
20706238118,-0.043457,0.711914,0.761719,
20706266287,-0.0625,0.611816,0.779785,
20706303577,-0.0703125,0.63623,0.689453,
20706313031,-0.0512695,0.691895,0.734863,
20706333528,-0.0595703,0.620117,0.800781,
20706341477,-0.0849609,0.599609,0.748535,
20706378634,-0.0336914,0.617676,0.716309,
20706386131,-0.0639648,0.686035,0.687988,
20706401100,-0.0693359,0.654297,0.73584,
20706438650,-0.0712891,0.616699,0.789551,
20706446053,-0.0351562,0.61377,0.739258,
20706468638,-0.0810547,0.65918,0.722656,
20706476053,-0.0366211,0.585449,0.76123,
20706522978,-0.0620117,0.626953,0.711426,
20706543455,-0.0839844,0.625977,0.737305,
20706581078,-0.0395508,0.655273,0.720215,
20706620574,-0.0771484,0.625488,0.744629,
20706625977,-0.046875,0.588867,0.730957,
20706648723,-0.102539,0.624023,0.713379,
20706678607,-0.0449219,0.655762,0.727051,
20706686003,-0.0839844,0.615234,0.76709,
20706708734,-0.00830078,0.616699,0.75,
20706738602,-0.0961914,0.623047,0.725586,
20706746098,-0.100098,0.626465,0.697266,
20706776229,-0.0756836,0.614258,0.771973,
20706798743,0.0126953,0.696289,0.723145,
20706806075,-0.0947266,0.592773,0.70752,
20706835927,-0.0874023,0.678711,0.716309,
20706851081,-0.0546875,0.633301,0.737305,
20706858453,-0.0439453,0.60498,0.761719,
20706918666,-0.109375,0.607422,0.677734,
20706948741,0.00927734,0.654297,0.754883,
20706956117,-0.0756836,0.636719,0.730469,
20706986068,-0.0473633,0.645996,0.756836,
20707009116,-0.0566406,0.607422,0.74707,
20707016003,-0.0327148,0.60498,0.728027,
20707038731,-0.0551758,0.641602,0.733398,
20707045936,-0.0380859,0.628906,0.751953,
20707068823,0.00683594,0.639648,0.724121,
20707098819,-0.0668945,0.627441,0.731934,
20707105964,-0.0737305,0.623047,0.742676,
20707128482,-0.0322266,0.620117,0.744141,
20707151230,-0.0366211,0.680176,0.753418,
20707181187,-0.0126953,0.637695,0.724121,
20707188640,-0.0791016,0.626953,0.763184,
20707211221,-0.0131836,0.637695,0.706543,
20707218409,-0.0844727,0.641113,0.747559,
20707241006,0.0595703,0.652344,0.734375,
20707271182,-0.126465,0.625488,0.769043,
20707278672,0.0195312,0.652344,0.74707,
20707308595,-0.0639648,0.69873,0.694336,
20707331054,-0.0078125,0.597168,0.720215,
20707338476,-0.0458984,0.652832,0.783203,
20707360932,0.00927734,0.603516,0.751953,
20707383633,-0.050293,0.704102,0.716309,
20707406153,-0.0161133,0.655273,0.711426,
20707443384,0.0810547,0.597168,0.80957,
20707473477,-0.235352,0.655273,0.647461,
20707488405,-0.430176,0.697266,0.881836,
20707511139,0.00585938,0.728516,0.421875,
20707526019,0.0410156,0.495605,1.04102,
20707563617,-0.0708008,0.865234,0.408691,
20707653434,0.165039,0.458008,1.19922,
20707690890,0.635742,0.614746,0.961914,
20707706120,-0.709473,0.697266,0.393066,
20707728744,0.445312,0.49707,1.17871,
20707751255,0.0986328,0.841797,0.350098,
20707758462,-0.70166,0.689453,0.40918,
20707781145,-0.386719,0.431152,0.942871,
20707788455,0.195312,0.462891,1.17432,
20707811147,0.398926,0.48877,1.26562,
20707833685,0.456055,0.460938,1.25684,
20707871224,0.458008,0.499512,1.18506,
20707886158,-0.0473633,0.34668,1.20068,
20707908548,-0.530273,0.501953,0.641602,
20707916047,-0.546387,0.760742,0.214844,
20707938640,-0.427734,0.730469,0.82666,
20707946150,0.115234,0.629395,0.849121,
20707968727,-0.0771484,0.64502,0.632324,
20707998727,-0.0551758,0.688477,0.717285,
20708005909,0.00878906,0.632812,0.751465,
20708043479,-0.0395508,0.599121,0.783691,
20708051131,0.0253906,0.62207,0.681641,
20708073602,-0.0805664,0.722656,0.618652,
20708080968,-0.0473633,0.691406,0.804199,
20708103746,0.0766602,0.640137,0.803223,
20708140969,-0.124023,0.592773,0.733398,
20708148593,0.0341797,0.702148,0.630371,
20708178489,-0.111328,0.631348,0.803711,
20708185894,0.0712891,0.674316,0.760254,
20708208722,-0.0483398,0.602539,0.726562,
20708215898,-0.0537109,0.70459,0.729492,
20708253791,0.0170898,0.658203,0.709961,
20708283497,-0.0258789,0.679688,0.716309,
20708291089,-0.027832,0.619141,0.808594,
20708313623,-0.0327148,0.632812,0.736816,
20708321072,0.0141602,0.696777,0.693848,
20708351154,-0.0395508,0.625977,0.723633,
20708380991,-0.0209961,0.635742,0.735352,
20708388437,-0.0351562,0.660156,0.767578,
20708418602,0.0629883,0.644531,0.743652,
20708426126,-0.0488281,0.67627,0.678711,
20708456069,-0.0449219,0.624512,0.713867,
20708463476,-0.0214844,0.655273,0.789062,
20708486293,0.0532227,0.702148,0.704102,
20708501124,-0.0229492,0.594727,0.664551,
20708523572,-0.131836,0.611816,0.852051,
20708561161,0.0922852,0.641113,0.678223,
20708568447,-0.0458984,0.687988,0.665039,
20708591036,0.0292969,0.610352,0.76416,
