timestamp,x,y,z,
20706233482,0.95459,0.261719,0.0639648,
20706250322,0.927246,0.306152,0.0458984,
20706271109,0.875,0.356445,0.0527344,
20706296500,0.937988,0.295898,0.0693359,
20706309851,0.956055,0.265137,0.0703125,
20706340499,0.907715,0.284668,0.0561523,
20706355722,0.895996,0.361816,0.0664062,
20706368626,0.927734,0.339844,0.0424805,
20706407934,0.975586,0.29541,0.0703125,
20706428499,0.90918,0.273926,0.0302734,
20706461849,0.886719,0.324707,0.0693359,
20706481004,0.967285,0.303223,0.102539,
20706511187,0.914062,0.279297,0.0507812,
20706533455,0.895508,0.318848,0.0375977,
20706578445,0.926758,0.269043,0.0327148,
20706619220,0.952637,0.324219,0.119629,
20706632906,0.901855,0.291992,0.065918,
20706670073,0.953613,0.316406,0.0507812,
20706698605,0.940918,0.282227,0.0522461,
20706737318,0.894531,0.342773,0.0600586,
20706743611,0.95752,0.316406,0.0776367,
20706796066,0.887695,0.302734,0.0380859,
20706818563,0.897461,0.327148,0.0561523,
20706856139,0.966309,0.244629,0.0952148,
20706871122,0.92041,0.302734,0.050293,
20706901221,0.891113,0.339844,0.0625,
20706923532,0.937988,0.313965,0.0541992,
20706938610,0.958008,0.310059,0.0556641,
20706953609,0.906738,0.30127,0.0415039,
20706976166,0.90918,0.351562,0.0576172,
20706991134,0.941895,0.29248,0.0356445,
20707013451,0.936523,0.275391,0.059082,
20707028425,0.895508,0.293945,0.0302734,
20707043463,0.947754,0.337891,0.0146484,
20707066177,0.943359,0.263184,0.0141602,
20707088599,0.890137,0.343262,0.0600586,
20707103657,0.926758,0.310059,0.0605469,
20707126162,0.935547,0.29541,0.0493164,
20707148450,0.910156,0.295898,0.0141602,
20707163619,0.913086,0.341797,0.0444336,
20707186148,0.941895,0.303223,0.0708008,
20707208563,0.927734,0.279785,0.0483398,
20707231054,0.927734,0.334961,0.0522461,
20707246064,0.919434,0.337402,0.0537109,
20707268680,0.937988,0.285645,0.0405273,
20707291175,0.994629,0.318848,0.0581055,
20707305967,0.937012,0.308105,0.0263672,
20707328385,0.865234,0.303711,0.046875,
20707350863,0.910645,0.352051,0.0556641,
20707365934,0.989746,0.268555,0.0512695,
20707388568,0.930176,0.281738,0.0268555,
20707418510,0.873535,0.36377,0.019043,
20707433518,0.955566,0.325195,0.0649414,
20707455901,0.972656,0.277344,0.0170898,
20707471068,0.918457,0.288574,0.0229492,
20707485915,0.906738,0.345703,0.0141602,
20707508407,0.917969,0.298828,0.0405273,
20707530873,0.899902,0.32373,0.0224609,
20707546121,0.943848,0.321777,0.0473633,
20707568502,0.937012,0.318848,0.0395508,
20707598690,0.897949,0.34375,0.0957031,
20707613529,0.954102,0.333496,0.114258,
20707628454,0.928223,0.322266,0.0405273,
20707658396,0.911133,0.3125,0.0644531,
20707673578,0.931152,0.337891,0.043457,
20707695926,0.918945,0.322754,0.0839844,
20707711117,0.925781,0.352051,0.0693359,
20707733630,0.912598,0.339355,0.046875,
20707756148,0.900879,0.318848,0.0751953,
20707808527,0.861816,0.388184,0.0507812,
20707831173,0.967773,0.308594,0.0288086,
20707875906,0.852051,0.330078,0.0844727,
20707898444,0.966797,0.349121,0.0463867,
20707928438,0.910156,0.320801,0.0834961,
20707951115,0.975586,0.283203,0.0527344,
20707988596,0.867676,0.374023,0.0390625,
20708010966,0.9375,0.373047,0.0395508,
20708048459,0.942383,0.260254,0.0380859,
20708071031,0.851074,0.385742,-0.00683594,
20708108411,1.01318,0.299316,0.0673828,
20708131153,0.88916,0.255371,0.00830078,
20708168561,0.90918,0.367676,0.0541992,
20708191101,0.990234,0.28418,0.0141602,
20708228382,0.902344,0.316895,0.074707,
20708251168,0.952148,0.352539,0.0205078,
20708288608,0.918945,0.344727,0.0385742,
20708310943,0.996582,0.283203,0.0185547,
20708348434,0.898926,0.322754,0.0727539,
20708370877,0.884277,0.369629,0.0112305,
20708408510,0.979492,0.313965,0.0424805,
20708431189,0.87793,0.335938,0.0180664,
20708476112,0.997559,0.3125,0.0634766,
20708506201,0.861816,0.313477,0.0756836,
20708521036,0.909668,0.360352,0.0576172,
20708551181,0.983398,0.24707,0.0131836,
20708573535,0.879395,0.363281,0.0527344,
20708588509,0.903809,0.365234,0.0703125,
20708610989,0.969238,0.300293,0.0146484,
20708626128,0.910645,0.282227,0.0102539,
20708640965,0.914062,0.374512,0.0444336,
20708663457,0.937988,0.298828,0.0292969,
20708686124,0.917969,0.267578,0.0273438,
20708701100,0.904297,0.362793,0.0493164,
20708731124,0.947754,0.360352,0.0219727,
20708753644,0.910645,0.313477,0.034668,
20708768611,0.891602,0.347656,0.0649414,
20708783666,0.966309,0.301758,0.0634766,
20708805987,0.88623,0.321289,0.00683594,
20708821112,0.933105,0.345703,0.0673828,
20708851045,0.941406,0.315918,0.0126953,
20708873449,0.89502,0.314453,0.0551758,
20708888395,0.931641,0.334961,0.0390625,
20708903681,0.943848,0.353516,0.00634766,
20708926083,0.926758,0.296875,0.0268555,
20708940929,0.921875,0.287109,0.0366211,
20708963467,0.935059,0.303223,0.0913086,
20708986118,0.92041,0.316406,0.0102539,
20709000930,0.893066,0.330566,0.0170898,
20709023445,0.90332,0.34375,0.0488281,
20709046000,0.968262,0.330566,0.046875,
20709061080,0.947754,0.280273,-0.0307617,
20709083302,0.885742,0.357422,0.0488281,
20709113348,0.901367,0.376953,0.0717773,
20709128464,1.00195,0.285645,0.0317383,
20709158554,0.920898,0.319336,0.00976562,
20709173486,0.888672,0.37207,0.0488281,
20709196150,0.94873,0.302734,0.0483398,
20709211040,0.961914,0.246094,0.0195312,
20709226221,0.899414,0.319336,0.0126953,
