timestamp,x,y,z,
27477650749,0.841309,0.504883,0.279785,
27477674551,0.823242,0.504395,0.277832,
27477686903,0.802734,0.489258,0.288086,
27477711871,0.811523,0.475098,0.263672,
27477731762,0.820801,0.481445,0.264648,
27477746321,0.824707,0.491211,0.266602,
27477772073,0.821777,0.47168,0.247559,
27477806312,0.8125,0.485352,0.234863,
27477814036,0.791992,0.485352,0.22168,
27477851242,0.794922,0.479004,0.20459,
27477876878,0.797852,0.475586,0.213379,
27477888777,0.79541,0.481934,0.219727,
27477911359,0.808594,0.48877,0.229004,
27477933793,0.822754,0.496094,0.225586,
27477948991,0.83252,0.497559,0.241699,
27477971268,0.829102,0.499023,0.237793,
27478008854,0.827637,0.501953,0.249512,
27478024161,0.817871,0.501953,0.255371,
27478046370,0.818359,0.503906,0.256348,
27478076482,0.804688,0.481934,0.251953,
27478091222,0.807617,0.484863,0.258789,
27478107797,0.810547,0.479004,0.254395,
27478115720,0.804688,0.473145,0.248047,
27478151478,0.794922,0.469727,0.257324,
27478173850,0.800781,0.478516,0.245605,
27478188952,0.811035,0.480469,0.252441,
27478211319,0.817871,0.489746,0.25293,
27478233929,0.80957,0.493164,0.247559,
27478248981,0.808594,0.494629,0.258301,
27478278665,0.810547,0.486328,0.254395,
27478301203,0.814941,0.481934,0.259277,
27478316159,0.813477,0.472656,0.248535,
27478338769,0.806152,0.479492,0.256836,
27478353669,0.808105,0.484863,0.255859,
27478368731,0.806641,0.480469,0.243652,
27478391382,0.805664,0.480957,0.252441,
27478428673,0.804688,0.48584,0.245605,
27478443936,0.799316,0.481445,0.240723,
27478473887,0.802734,0.487793,0.241699,
27478503758,0.810059,0.48291,0.245605,
27478526219,0.811035,0.48291,0.243652,
27478563955,0.806152,0.478516,0.25293,
27478578826,0.809082,0.479492,0.257324,
27478616397,0.813965,0.479004,0.26123,
27478631192,0.814453,0.480957,0.245605,
27478646389,0.808105,0.480469,0.263672,
27478676233,0.809082,0.486816,0.254395,
27478698783,0.817871,0.473633,0.264648,
27478728887,0.824219,0.471191,0.277832,
27478758755,0.810059,0.472168,0.275391,
27478773965,0.806641,0.477539,0.281738,
27478796237,0.816895,0.46875,0.265625,
27478818686,0.815918,0.470215,0.266602,
27478856410,0.815918,0.481445,0.269531,
27478886186,0.822266,0.47998,0.266602,
27478916371,0.815918,0.466309,0.256348,
27478931150,0.827148,0.467773,0.251953,
27478953898,0.837891,0.481934,0.239746,
27478976392,0.830566,0.492676,0.229004,
27478998933,0.823242,0.489746,0.235352,
