timestamp,x,y,z,
22666207682,0.0214844,0.720215,0.615234,
22666228900,0.00976562,0.683105,0.64209,
22666252603,0.00292969,0.71875,0.624023,
22666267864,-0.0219727,0.677246,0.621582,
22666288370,-0.00146484,0.710449,0.616699,
22666312736,-0.00195312,0.702637,0.615723,
22666328786,-0.00927734,0.707031,0.629883,
22666372106,-0.000488281,0.714844,0.60498,
22666380773,-0.0258789,0.699707,0.611328,
22666418554,0.00927734,0.701172,0.621094,
22666438332,-0.0078125,0.706543,0.643066,
22666462181,-0.000488281,0.693848,0.620117,
22666485172,-0.00830078,0.691406,0.615723,
22666505692,0.00878906,0.704102,0.622559,
22666520795,0.00195312,0.695801,0.637695,
22666543505,0.00830078,0.701172,0.609863,
22666566982,-0.0146484,0.705078,0.604492,
22666580600,-0.00683594,0.710449,0.605957,
22666605137,0.00488281,0.708496,0.628906,
22666626080,-0.0126953,0.716309,0.604004,
22666640863,-0.0141602,0.688965,0.614746,
22666666204,-0.012207,0.717773,0.617188,
22666686047,-0.00976562,0.708496,0.597168,
22666708417,0.00488281,0.695312,0.611328,
22666732634,0.0112305,0.737793,0.601562,
22666745740,-0.0112305,0.71582,0.601562,
22666768155,-0.000976562,0.722168,0.618652,
22666783548,0.0112305,0.730957,0.629883,
22666805939,-0.0131836,0.705566,0.616699,
22666835659,-0.00585938,0.725098,0.599121,
22666865615,-0.00390625,0.717773,0.609863,
22666880633,0.0141602,0.725098,0.629883,
22666895725,0.00244141,0.726562,0.605469,
22666925761,0.00537109,0.722656,0.616699,
22666948172,0.0268555,0.720215,0.626953,
22666970595,0.0078125,0.70752,0.623535,
22666985526,-0.00732422,0.702148,0.595215,
22667008085,-0.00244141,0.692871,0.610352,
22667030571,0.0166016,0.709473,0.636719,
22667045500,0.0317383,0.716309,0.626953,
22667068072,-0.00732422,0.705078,0.562012,
22667090571,-0.0136719,0.693848,0.57666,
22667105576,0.0102539,0.703125,0.609863,
22667128112,0.000488281,0.713379,0.617676,
22667150615,-0.012207,0.695312,0.573242,
22667165581,-0.0375977,0.699707,0.578613,
22667188058,0.00683594,0.717285,0.578125,
22667210548,0.0380859,0.740723,0.625488,
22667225597,0.00878906,0.722656,0.589844,
22667248085,-0.00927734,0.708496,0.591797,
22667270547,0.00341797,0.739258,0.587891,
22667293308,0.0234375,0.743652,0.615723,
22667315753,0.00732422,0.731445,0.617188,
22667353061,-0.0166016,0.726562,0.603516,
22667375792,-0.00244141,0.727051,0.594238,
22667390560,0.0107422,0.740234,0.612305,
22667405614,0.00830078,0.729004,0.598633,
22667428419,-0.0229492,0.714844,0.600586,
22667450620,0.0200195,0.763184,0.604492,
22667465836,-0.0112305,0.722168,0.613281,
22667495627,-0.0141602,0.704102,0.603027,
22667525753,-0.0131836,0.717285,0.604492,
22667563107,0.00634766,0.708008,0.601074,
22667578173,-0.00146484,0.714355,0.604492,
22667608151,0.00683594,0.704102,0.604004,
22667630794,0.0131836,0.722168,0.613281,
22667645630,-0.00146484,0.700684,0.603516,
22667683145,-0.00146484,0.714844,0.593262,
22667705829,0.00585938,0.719238,0.608398,
22667735723,-0.00585938,0.714844,0.594727,
22667758244,0.000488281,0.712891,0.604004,
22667795587,0.00976562,0.72168,0.621094,
22667818149,0.0185547,0.728027,0.620605,
22667848268,0.00292969,0.709473,0.604492,
22667870619,0.0200195,0.724121,0.61084,
22667908146,0.012207,0.700684,0.597656,
22667930668,-0.00732422,0.71582,0.594727,
22667975633,0.0161133,0.720215,0.603027,
22668035747,0.0234375,0.740723,0.586426,
22668065762,0.00634766,0.719727,0.586914,
22668118084,0.000976562,0.708008,0.587891,
22668170713,-0.0249023,0.693848,0.587402,
22668215814,-0.00390625,0.735352,0.593262,
22668238153,0.00390625,0.711914,0.584473,
22668298320,0.00878906,0.717773,0.610352,
22668328284,0.0253906,0.705566,0.620117,
22668350727,0.0229492,0.719727,0.585938,
22668395801,0.034668,0.719238,0.589355,
22668418086,0.0390625,0.707031,0.607422,
22668433161,0.0170898,0.6875,0.588867,
22668470620,0.034668,0.710938,0.591309,
22668508098,0.0224609,0.709961,0.599121,
22668530788,0.00341797,0.72168,0.587402,
22668553036,0.0249023,0.718262,0.59668,
22668590815,0.0249023,0.776855,0.608887,
22668613294,0.0078125,0.750977,0.576172,
22668650699,0.0253906,0.753418,0.616699,
22668680626,0.0224609,0.70752,0.631836,
22668733201,0.019043,0.719238,0.600098,
22668770538,0.0297852,0.726562,0.605469,
22668800681,0.0507812,0.743164,0.595703,
22668860611,0.0439453,0.719238,0.57959,
22668890839,0.0571289,0.739746,0.590332,
22668913165,0.0273438,0.706055,0.580566,
22668950646,0.0385742,0.700195,0.590332,
22668973084,0.0498047,0.72168,0.585449,
22669018141,0.0507812,0.705078,0.584961,
22669078089,0.0375977,0.73291,0.570801,
22669100620,0.0361328,0.73584,0.56543,
22669130716,0.0634766,0.727539,0.592285,
22669153097,0.0429688,0.726562,0.593262,
22669190753,0.0561523,0.738281,0.570801,
