timestamp,x,y,z,
4040892233,0.0844727,0.336426,0.85498,
4040914640,0.101562,0.368652,0.845215,
4040937185,0.150391,0.388672,0.841309,
4040959516,0.0595703,0.310547,0.84082,
4040989527,0.0732422,0.336914,0.866699,
4041011911,0.157715,0.344727,0.854492,
4041034644,0.043457,0.399902,0.774902,
4041056988,0.0229492,0.367676,0.843262,
4041072115,0.213379,0.351074,0.918457,
4041094470,0.114258,0.356445,0.880371,
4041116982,0.0898438,0.382812,0.871582,
4041131994,0.137207,0.408203,0.815918,
4041154400,0.116699,0.393555,0.863281,
4041176998,0.147949,0.328613,0.881836,
4041192134,0.0478516,0.35791,0.834473,
4041214416,0.179199,0.343262,0.817871,
4041237037,0.101562,0.379883,0.832031,
4041252000,0.148438,0.318359,0.839844,
4041274648,0.105469,0.378418,0.817871,
4041297164,0.165527,0.36377,0.866211,
4041312206,0.154785,0.32959,0.808594,
4041334646,0.0991211,0.35498,0.859375,
4041357107,0.144531,0.351074,0.850098,
4041371963,0.109375,0.310059,0.828613,
4041394492,0.150391,0.378418,0.853516,
4041424642,0.0595703,0.380371,0.87207,
4041439494,0.135742,0.351562,0.861816,
4041461936,0.169434,0.333984,0.856445,
4041484655,0.0483398,0.337891,0.870117,
4041499607,0.176758,0.371582,0.897461,
4041521943,0.13623,0.386719,0.879395,
4041559567,0.0307617,0.385742,0.833008,
4041597170,0.154785,0.321777,0.859863,
4041611937,0.0771484,0.322754,0.82959,
4041642165,0.0966797,0.358398,0.777832,
4041672136,0.156738,0.389648,0.80957,
4041687054,0.19873,0.355469,0.81543,
4041717103,0.155273,0.385742,0.86084,
4041732179,0.236328,0.32959,0.836426,
4041754601,0.151367,0.343262,0.864746,
4041776951,0.126465,0.321289,0.810547,
