timestamp,x,y,z,
27693382002,0.84082,0.356934,0.282715,
27693397031,0.932129,0.320801,0.256348,
27693418293,0.897461,0.345215,0.263184,
27693456013,0.839844,0.363281,0.28418,
27693466452,0.900391,0.306641,0.271484,
27693479429,0.912109,0.349609,0.273926,
27693502588,0.897461,0.352539,0.282715,
27693518054,0.898926,0.339844,0.288574,
27693554774,0.927734,0.275391,0.274414,
27693575735,0.846191,0.351562,0.265625,
27693621113,0.850098,0.378906,0.291504,
27693652630,0.929199,0.288086,0.305664,
27693682076,0.853027,0.364746,0.276855,
27693695645,0.928223,0.356934,0.259766,
27693740905,0.98877,0.293457,0.304688,
27693755982,0.865234,0.282227,0.337891,
27693770860,0.772949,0.375488,0.368652,
27693800724,0.995605,0.274414,0.264648,
27693823180,0.836426,0.358398,0.316406,
27693868346,1.0083,0.290527,0.308594,
27693898336,0.960449,0.340332,0.319336,
27693950759,0.96875,0.288086,0.280762,
27693958150,0.857422,0.366211,0.331543,
27693980613,0.786133,0.350586,0.342773,
27694018352,0.966797,0.327148,0.26416,
27694040795,0.852539,0.390625,0.328125,
27694070655,0.912109,0.299316,0.34082,
27694100676,0.96582,0.270508,0.308105,
27694138250,0.830566,0.368164,0.316895,
27694153314,0.789062,0.33252,0.374023,
27694175738,0.963867,0.253906,0.345215,
27694198105,0.761719,0.386719,0.346191,
27694250635,0.936523,0.270508,0.306152,
27694265651,0.840332,0.370117,0.32373,
27694295829,0.850098,0.28125,0.310059,
27694318088,0.924316,0.335449,0.317871,
27694355899,0.813965,0.366211,0.338867,
27694370575,0.879395,0.317871,0.391602,
27694408136,0.927246,0.297363,0.343262,
27694445640,0.770508,0.375977,0.340332,
27694483076,0.89209,0.378906,0.347656,
27694505787,0.873047,0.363281,0.364258,
27694550608,0.891113,0.303711,0.251465,
27694565645,0.864258,0.393555,0.268066,
27694580745,0.874512,0.35791,0.336426,
27694595724,0.969727,0.225098,0.370605,
27694610567,0.883789,0.324707,0.334961,
27694648208,0.855957,0.384277,0.319336,
27694685631,0.869629,0.33252,0.297363,
27694700610,0.914551,0.288574,0.32959,
27694715694,0.851074,0.303223,0.314453,
27694745607,0.903809,0.317871,0.328613,
27694798055,0.868652,0.327148,0.306641,
27694820573,0.910645,0.304199,0.322754,
27694843083,0.90918,0.285645,0.30127,
27694873085,0.866699,0.353516,0.308105,
27694903056,0.89502,0.26123,0.336426,
27694925590,0.828613,0.307129,0.302246,
27694948078,0.885742,0.334473,0.296875,
27695008092,0.883789,0.321777,0.293457,
27695045683,0.928711,0.294434,0.312012,
27695083109,0.877441,0.34082,0.288086,
27695128057,0.906738,0.258789,0.279785,
27695143034,0.839844,0.326172,0.291016,
27695203084,0.950195,0.303711,0.280762,
27695360746,0.96875,0.221191,0.20752,
27695383146,0.944824,0.310059,0.304199,
27695443132,0.949707,0.368164,0.184082,
27695473321,0.867188,0.273438,0.217285,
27695503137,0.930176,0.34082,0.22168,
27695563093,0.96875,0.292969,0.219727,
27695600775,0.898438,0.291504,0.217285,
27695615593,0.956055,0.258789,0.202148,
27695638142,0.958008,0.249512,0.199707,
27695690751,0.913574,0.290527,0.228027,
27695758148,0.902344,0.285156,0.242676,
27695855823,0.947266,0.300293,0.191895,
27695870790,1.02051,0.23877,0.18457,
27695930813,0.958984,0.289062,0.188965,
27695975702,0.921875,0.327148,0.210449,
27695990822,0.941406,0.299805,0.217285,
27696058080,0.894531,0.312988,0.208984,
27696095637,0.954102,0.255859,0.156738,
27696140730,0.883301,0.308105,0.214355,
27696185778,0.944336,0.342773,0.155273,
27696215583,0.951172,0.23877,0.185547,
27696238347,0.87793,0.327148,0.161621,
27696268195,0.933594,0.293945,0.205078,
27696290814,0.933105,0.29541,0.178711,
27696305574,0.927734,0.28125,0.159668,
27696328196,0.944336,0.270508,0.16748,
27696343251,0.943359,0.276367,0.154297,
27696358059,0.944824,0.305664,0.198242,
