timestamp,x,y,z,
7430513226,0.987305,0.13916,0.196289,
7430543245,0.939941,0.114746,0.177246,
7430565671,0.980469,0.140625,0.193848,
7430588195,0.952148,0.136719,0.149902,
7430603193,0.926758,0.164062,0.173828,
7430625686,0.990723,0.214844,0.241699,
7430647961,1.00293,0.0356445,0.14502,
7430663257,0.979492,0.195801,0.17334,
7430693273,0.989258,0.120117,0.166992,
7430715514,0.95752,0.147949,0.186523,
7430738102,0.949219,0.138184,0.186035,
7430753001,0.987305,0.174316,0.202148,
7430775480,0.963867,0.125,0.15332,
7430805505,0.969238,0.0888672,0.181641,
7430828084,0.95459,0.172363,0.17041,
7430842997,0.997559,0.121582,0.205566,
7430865468,0.96875,0.148926,0.174805,
7430888154,0.989258,0.121582,0.200195,
7430903011,0.964844,0.176758,0.140137,
7430925556,0.956543,0.115234,0.211426,
7430948171,0.978516,0.165039,0.179199,
7430963062,0.992676,0.103516,0.151855,
