timestamp,x,y,z,
7427984083,0.0297852,0.284668,0.946289,
7428008870,-0.0136719,0.265625,1.0249,
7428029496,0.065918,0.217773,0.921387,
7428043388,0.000976562,0.234863,0.945312,
7428068139,0.0688477,0.231445,0.960938,
7428097523,0.0107422,0.270996,0.982422,
7428103234,0.0517578,0.251465,0.935059,
7428127562,0.0405273,0.318848,0.986816,
7428148551,0.0185547,0.239258,0.956543,
7428187148,0.0786133,0.223145,0.984863,
7428195347,0.0317383,0.249512,0.997559,
7428245806,0.0258789,0.274902,0.926758,
7428283360,-0.00244141,0.228027,0.97168,
7428320591,0.101074,0.211914,0.972168,
7428448201,0.0581055,0.245605,0.98291,
7428500854,0.0356445,0.254395,0.925781,
7428525032,0.109863,0.250488,0.95166,
7428553332,0.027832,0.226074,0.999023,
7428560815,0.090332,0.270508,0.938477,
7428590768,0.00341797,0.251953,0.946289,
7428605842,0.0302734,0.272461,0.970215,
7428628145,0.0771484,0.205078,0.955566,
7428658305,-0.00878906,0.23877,0.943359,
7428673083,0.102539,0.237305,0.977051,
7428688020,-0.000488281,0.288574,0.959961,
7428703028,0.0444336,0.282715,0.966797,
7428725461,0.0546875,0.291504,0.971191,
7428740581,0.0527344,0.210938,0.976562,
7428770571,0.0268555,0.207031,0.968262,
7428793176,0.0395508,0.316895,0.906738,
7428808151,0.0336914,0.268066,1.00537,
7428838182,0.123047,0.22168,0.921875,
7428860836,0.0205078,0.257812,0.946777,
7428875678,0.0493164,0.26709,0.965332,
7428883058,0.090332,0.263672,0.963867,
7428905563,0.0405273,0.219238,1.0127,
7428920727,0.101562,0.193848,0.977051,
7428950502,-0.00439453,0.269043,0.906738,
7428973204,0.0942383,0.303223,0.991699,
7428988170,0.0429688,0.311035,0.983398,
7429003113,0.0869141,0.248047,0.993652,
7429025728,-0.0288086,0.275391,0.939453,
7429040765,0.0371094,0.248047,0.986328,
7429063255,0.0449219,0.261719,0.93457,
7429085626,-0.00683594,0.300781,0.96875,
7429100471,0.0888672,0.241699,0.937988,
7429123057,0.0410156,0.264648,0.966797,
7429145760,0.097168,0.239746,0.935059,
7429160717,0.0371094,0.267578,0.960449,
7429190454,0.0610352,0.264648,0.956055,
7429213200,0.0751953,0.290527,0.979004,
7429228137,0.00830078,0.228027,0.949219,
7429243302,0.0776367,0.269043,0.928223,
7429265537,0.0712891,0.251953,0.992676,
7429288258,0.0385742,0.25,0.930176,
7429310741,0.0424805,0.223633,0.933105,
7429325607,0.0913086,0.263672,0.86377,
7429340767,0.0581055,0.272461,0.955566,
7429363141,0.132324,0.269043,0.977539,
7429393062,-0.0732422,0.269531,0.972656,
7429408086,0.187988,0.255371,0.979492,
7429467981,0.0449219,0.23877,0.901367,
7429483004,0.0932617,0.275879,1.01514,
7429497985,0.0576172,0.316406,0.943848,
7429520538,0.015625,0.214844,0.968262,
7429543257,0.0571289,0.274414,0.947266,
7429565627,0.0791016,0.169434,0.887695,
7429588072,0.0693359,0.262695,0.952637,
7429610627,0.0561523,0.268555,0.939941,
7429633116,0.10791,0.327148,0.976074,
7429648049,0.0825195,0.266113,0.895996,
7429670698,0.0644531,0.206055,0.94873,
7429693099,0.112305,0.260742,0.959961,
7429738080,0.0800781,0.259766,0.935547,
7429760567,0.0991211,0.284668,0.97168,
7429790575,0.0810547,0.353516,0.92334,
7429813216,0.090332,0.249512,0.964355,
7429835565,0.000488281,0.287109,0.908691,
7429858250,0.138672,0.319336,0.983398,
7429888204,0.105469,0.269043,0.957031,
7429903223,0.074707,0.276855,0.922852,
7429910762,0.0493164,0.241211,1.00391,
7429925613,0.114746,0.317871,0.980957,
7429948067,0.0942383,0.254395,0.947754,
7429963217,0.0917969,0.286133,0.958008,
7429985736,0.0708008,0.316406,0.935547,
7430015467,0.0932617,0.19873,0.951172,
7430060674,0.0117188,0.215332,0.944336,
7430082992,0.193359,0.328125,0.951172,
7430120755,0.143555,0.329102,1.0127,
7430143163,0.000976562,0.29834,0.923828,
7430173251,0.078125,0.296875,0.955078,
7430195572,0.0625,0.278809,0.969238,
7430240549,0.0664062,0.231934,0.986328,
7430255501,0.193359,0.297852,0.943848,
7430285458,0.12207,0.259277,0.949219,
7430307989,0.0795898,0.340332,0.928711,
7430352962,0.0961914,0.339355,0.891602,
7430368039,0.0957031,0.26709,0.891113,
7430390713,0.0991211,0.287109,0.959473,
7430405765,0.147461,0.20752,0.993164,
7430428163,0.0395508,0.319336,0.945312,
7430450554,0.135254,0.291016,0.931152,
7430465589,0.114258,0.347656,0.88916,
7430503281,0.131348,0.279297,0.969727,
7430563193,0.132324,0.310547,0.937012,
7430570700,0.0786133,0.212402,0.919434,
7430585694,0.167969,0.319824,0.928223,
7430615586,0.0996094,0.306152,0.92334,
7430638059,0.111816,0.330566,0.896973,
7430668039,0.0766602,0.351074,0.957031,
7430690753,0.151855,0.322266,0.954102,
7430705696,0.0957031,0.312012,0.937988,
7430728164,0.118164,0.314941,0.910645,
7430758215,0.147461,0.281738,0.966797,
7430780730,0.130371,0.296387,0.935059,
7430803085,0.125977,0.245605,0.922852,
7430825753,0.0942383,0.334473,0.915527,
7430855687,0.116211,0.291504,0.925293,
7430893126,0.187012,0.312988,0.945801,
7430908018,0.0908203,0.261719,0.952637,
7430923218,0.12207,0.324219,0.90918,
7430975536,0.205566,0.3125,0.969727,
