timestamp,x,y,z,
17541068512,0.908691,0.190918,0.330566,
17541083507,0.913574,0.188965,0.333008,
17541105743,0.905762,0.18457,0.32373,
17541128196,0.90332,0.192871,0.331055,
17541143378,0.882324,0.194824,0.31543,
17541167731,0.904297,0.193359,0.330078,
17541197884,0.900391,0.19873,0.332031,
17541212898,0.902344,0.195801,0.317871,
17541233275,0.901367,0.192383,0.320801,
17541248442,0.906738,0.185059,0.32373,
17541263448,0.908203,0.189453,0.317871,
17541285867,0.910156,0.192383,0.32959,
17541315700,0.897949,0.212891,0.333984,
17541331145,0.910645,0.192871,0.336426,
17541353397,0.908691,0.191895,0.331055,
17541368323,0.908203,0.194824,0.337891,
17541383772,0.907227,0.195801,0.32959,
17541405708,0.902832,0.196777,0.331543,
17541436084,0.905273,0.20166,0.316895,
17541452058,0.900391,0.191895,0.331543,
17541488603,0.918945,0.203125,0.314453,
17541504599,0.895996,0.189941,0.3125,
17541533400,0.895996,0.20459,0.314941,
17541555677,0.900879,0.205566,0.31543,
17541570690,0.906738,0.197266,0.314941,
17541578131,0.914551,0.199219,0.321777,
17541600617,0.915527,0.208008,0.317383,
17541623072,0.907227,0.207031,0.319824,
17541638167,0.900391,0.20752,0.324219,
17541668363,0.908691,0.20166,0.32373,
17541690860,0.911133,0.199219,0.320801,
17541705596,0.916992,0.199219,0.317383,
17541720610,0.907715,0.20752,0.322266,
17541743438,0.905273,0.205078,0.318359,
17541758365,0.912109,0.193359,0.317383,
17541780886,0.912598,0.193848,0.317383,
17541818361,0.906738,0.199707,0.319336,
17541840863,0.910156,0.198242,0.319824,
17541863092,0.912598,0.193359,0.321777,
17541885568,0.912109,0.188965,0.321289,
17541908112,0.90625,0.205078,0.316895,
17541923115,0.908691,0.207031,0.327637,
17541938179,0.90918,0.200195,0.320801,
17541960654,0.904297,0.201172,0.323242,
17541983133,0.905273,0.199707,0.317383,
17542005590,0.908691,0.202637,0.312988,
17542020633,0.901855,0.202148,0.311523,
17542043094,0.90332,0.206055,0.316406,
17542065619,0.908691,0.197266,0.3125,
17542080581,0.907227,0.203125,0.308594,
17542103114,0.90625,0.20166,0.320312,
17542140576,0.912109,0.208008,0.31543,
17542155634,0.910645,0.196289,0.316406,
17542170587,0.905762,0.199219,0.313965,
17542185635,0.903809,0.206055,0.322266,
17542200600,0.914551,0.201172,0.328613,
17542223137,0.912598,0.19873,0.319824,
17542245612,0.907227,0.201172,0.314453,
17542260606,0.904297,0.212891,0.313965,
17542283151,0.905762,0.206543,0.314453,
17542320583,0.911133,0.20459,0.316406,
17542335582,0.904297,0.191895,0.313965,
17542358240,0.90625,0.198242,0.318848,
17542380817,0.908203,0.194336,0.317383,
17542410626,0.905762,0.199707,0.320312,
17542433177,0.904785,0.211914,0.30957,
17542455836,0.902832,0.208496,0.312012,
17542470701,0.902832,0.212891,0.317383,
17542493133,0.901367,0.208984,0.315918,
17542508152,0.910156,0.203125,0.312012,
17542523302,0.910156,0.207031,0.306641,
17542545778,0.906738,0.194824,0.3125,
17542560573,0.901855,0.201172,0.310547,
17542583304,0.907227,0.202148,0.316895,
17542605811,0.901367,0.196777,0.305176,
17542620611,0.906738,0.214844,0.302734,
17542643277,0.912598,0.202148,0.30957,
17542665784,0.914551,0.201172,0.314453,
17542688133,0.911133,0.204102,0.306152,
17542710865,0.911621,0.205566,0.314453,
17542740845,0.907227,0.208496,0.306641,
17542755906,0.907715,0.205566,0.30957,
17542778265,0.910645,0.201172,0.303711,
17542793157,0.914062,0.205078,0.31543,
17542808255,0.913574,0.20752,0.313477,
17542838291,0.914062,0.210449,0.312988,
17542853440,0.908203,0.210938,0.299805,
17542868167,0.904297,0.216309,0.300781,
17542883184,0.911133,0.209961,0.310547,
17542905761,0.913086,0.209961,0.300293,
17542928313,0.910156,0.208984,0.30957,
17542950869,0.911133,0.213379,0.302734,
17542980825,0.908203,0.210938,0.310059,
17542995710,0.905273,0.206055,0.301758,
17543010642,0.906738,0.206543,0.311523,
17543025701,0.912598,0.208984,0.307617,
17543040795,0.908203,0.210938,0.30957,
17543063304,0.907227,0.211914,0.307129,
17543085695,0.905762,0.213379,0.301758,
17543100825,0.907227,0.217773,0.304688,
17543123138,0.908203,0.210938,0.303223,
17543145807,0.905273,0.214844,0.297852,
17543160662,0.907227,0.217773,0.302246,
17543183321,0.904785,0.217773,0.303711,
17543205726,0.909668,0.211426,0.30127,
17543228136,0.910645,0.214355,0.29834,
17543243117,0.907715,0.22168,0.305176,
17543265749,0.903809,0.214355,0.299805,
17543288147,0.90625,0.212891,0.304199,
17543303151,0.90625,0.208008,0.305176,
17543325776,0.905273,0.209961,0.304199,
17543348311,0.911621,0.212891,0.304199,
17543370792,0.90918,0.218262,0.295898,
17543393247,0.902344,0.216797,0.312012,
17543423304,0.913574,0.212402,0.32373,
17543445871,0.911133,0.211914,0.30957,
17543468279,0.90918,0.203613,0.3125,
17543483173,0.901855,0.211426,0.304688,
17543505681,0.90625,0.209473,0.302246,
17543535688,0.906738,0.219238,0.301758,
17543550698,0.906738,0.218262,0.293457,
17543573114,0.907227,0.214355,0.293457,
17543588272,0.913086,0.210938,0.302734,
17543603300,0.913086,0.20752,0.306152,
17543625861,0.910645,0.211914,0.313965,
17543648151,0.915039,0.211914,0.30957,
17543670675,0.90918,0.208496,0.300293,
17543693155,0.908203,0.223145,0.303223,
17543723173,0.913086,0.215332,0.304688,
17543753253,0.90918,0.212891,0.305664,
17543775677,0.913574,0.216309,0.305664,
17543790679,0.907715,0.211426,0.310547,
17543813310,0.906738,0.212402,0.297852,
17543835752,0.911621,0.216797,0.308105,
17543850687,0.909668,0.215332,0.306641,
17543865823,0.904785,0.210938,0.294922,
17543895841,0.906738,0.209961,0.301758,
17543910889,0.912109,0.213867,0.300293,
17543933342,0.902344,0.217773,0.298828,
17543948328,0.900391,0.214844,0.301758,
17543963410,0.906738,0.211426,0.303711,
