timestamp,x,y,z,
17541055625,0.930176,0.246094,0.22998,
17541094116,0.929199,0.248047,0.222656,
17541108459,0.947754,0.25,0.208984,
17541118672,0.81543,0.259277,0.195312,
17541138393,0.733398,0.179688,-0.418945,
17541153313,0.762207,0.0136719,0.0556641,
17541177649,0.82666,0.03125,0.384277,
17541198729,0.901855,0.0888672,0.641113,
17541213764,0.972656,0.158691,0.839844,
17541267296,1.02588,0.237305,0.944824,
17541273314,0.77832,0.317383,0.0678711,
17541318145,0.928223,0.259277,0.198242,
17541348475,0.948242,0.249512,0.209961,
17541370710,0.929199,0.251953,0.21875,
17541386020,0.930664,0.246094,0.217285,
17541400671,0.930664,0.248535,0.230957,
17541415733,0.846191,0.254395,0.185059,
17541438354,0.865234,0.13623,0.243652,
17541455193,0.900391,0.394043,-0.277344,
17541475974,0.944336,0.337891,0.238281,
17541498451,0.944336,0.231445,0.231445,
17541513377,0.92627,0.260254,0.220703,
17541535858,0.92334,0.25293,0.213379,
17541543735,0.919434,0.251953,0.210938,
17541550813,0.930176,0.248047,0.213379,
17541610657,0.9375,0.258301,0.213867,
17541625747,0.931152,0.262207,0.210938,
17541640648,0.924805,0.261719,0.214844,
17541655590,0.92334,0.251953,0.223633,
17541693084,0.933594,0.252441,0.20752,
17541715820,0.934082,0.257324,0.213867,
17541753360,0.925781,0.248047,0.212402,
17541775809,0.929199,0.245117,0.214355,
17541813294,0.928711,0.250488,0.216309,
17541835642,0.928223,0.243652,0.209961,
17541888097,0.927734,0.249023,0.206055,
17541948062,0.933105,0.250488,0.207031,
17541963089,0.928223,0.255371,0.214355,
17542000611,0.927246,0.251953,0.216309,
17542023078,0.927734,0.253906,0.210449,
17542060577,0.927734,0.255371,0.220703,
17542083171,0.92334,0.25,0.209961,
17542113169,0.92627,0.259277,0.213867,
17542135614,0.930176,0.254883,0.211914,
17542180581,0.929199,0.252441,0.218262,
17542233113,0.929688,0.253418,0.214844,
17542263102,0.922363,0.257324,0.209961,
17542315612,0.931152,0.25293,0.218262,
17542353078,0.930176,0.253418,0.216309,
17542375855,0.923828,0.246094,0.214355,
17542420595,0.925293,0.259277,0.21582,
17542443272,0.921387,0.259766,0.203125,
17542495606,0.92334,0.256836,0.216797,
17542533304,0.928223,0.254883,0.205078,
17542548433,0.928711,0.250488,0.211426,
17542570632,0.927246,0.257812,0.208496,
17542593167,0.923828,0.254395,0.20752,
17542608254,0.923828,0.255371,0.209961,
17542630722,0.921387,0.256348,0.200195,
17542653408,0.933105,0.253418,0.212891,
17542668258,0.930176,0.25293,0.210938,
17542690710,0.930176,0.254395,0.209961,
17542713271,0.929199,0.259277,0.203613,
17542728417,0.928711,0.261719,0.20752,
17542750795,0.925293,0.263672,0.208984,
17542780860,0.930176,0.25293,0.202637,
17542795839,0.932617,0.262695,0.20459,
17542818342,0.931152,0.258301,0.208984,
17542848142,0.927246,0.260742,0.207031,
17542870705,0.922852,0.264648,0.197754,
17542893448,0.933105,0.260742,0.197754,
17542908181,0.932617,0.261719,0.207031,
17542938218,0.925781,0.259766,0.203125,
17542968146,0.928223,0.259277,0.205078,
17542998332,0.924805,0.26123,0.208984,
17543013365,0.922363,0.254883,0.206543,
17543050794,0.921387,0.262695,0.208008,
17543073161,0.923828,0.26709,0.216309,
17543088111,0.92334,0.261719,0.206055,
17543110835,0.922363,0.26416,0.20459,
17543133180,0.926758,0.265625,0.195801,
17543148298,0.925781,0.270508,0.196777,
17543170646,0.927246,0.265625,0.203613,
17543193341,0.921387,0.266113,0.200195,
17543208238,0.926758,0.262207,0.196289,
17543230618,0.925781,0.271484,0.202148,
17543260644,0.927246,0.271484,0.196289,
17543283157,0.923828,0.268555,0.202148,
17543298356,0.924316,0.258789,0.201172,
17543313255,0.926758,0.261719,0.205566,
17543343333,0.923828,0.266113,0.204102,
17543358355,0.926758,0.260742,0.203613,
17543380871,0.923828,0.265137,0.20459,
17543395725,0.921875,0.269043,0.213379,
17543410620,0.928223,0.262695,0.20752,
17543433373,0.928711,0.272949,0.206055,
17543463439,0.930176,0.259766,0.213867,
17543485665,0.92334,0.257812,0.206055,
17543538177,0.924316,0.27002,0.207031,
17543568341,0.921875,0.27002,0.201172,
17543598324,0.921875,0.26123,0.207031,
17543613111,0.929688,0.258789,0.201172,
17543628366,0.927246,0.266602,0.209473,
17543650636,0.919922,0.266602,0.20166,
17543673355,0.931152,0.266602,0.211426,
17543703264,0.921387,0.271484,0.211426,
17543718256,0.921875,0.265137,0.203613,
17543740783,0.928223,0.263672,0.209961,
17543763379,0.928223,0.265137,0.20459,
17543778356,0.927734,0.26416,0.211426,
17543808343,0.929688,0.259766,0.20459,
17543823271,0.925293,0.263672,0.200684,
17543838358,0.928223,0.266113,0.210449,
17543853326,0.929199,0.269531,0.213867,
17543875892,0.919434,0.26416,0.206055,
17543890820,0.927246,0.261719,0.203613,
17543913125,0.921875,0.26123,0.198242,
17543935680,0.923828,0.263184,0.197754,
17543958286,0.918457,0.26709,0.199707,
17543980858,0.925781,0.257812,0.206055,
17544010934,0.923828,0.263672,0.193359,
17544033350,0.924805,0.265137,0.210938,
