timestamp,x,y,z,
17541074723,-0.0405273,0.133789,0.966309,
17541088269,-0.0537109,0.13916,0.977051,
17541110823,0.148926,0.148926,1.146,
17541140856,0.16748,0.131348,1.36621,
17541148320,-0.243652,0.144043,0.52832,
17541172185,0.196289,0.136719,1.45605,
17541194671,-0.106934,0.146484,0.868652,
17541209597,-0.217285,0.118652,0.532227,
17541254555,0.179199,0.132812,1.43164,
17541260973,0.148926,0.171387,0.967285,
17541307681,-0.0385742,0.174316,0.991211,
17541330417,-0.0483398,0.148438,0.976074,
17541343410,-0.0400391,0.133789,0.963379,
17541365961,-0.0483398,0.131836,0.959473,
17541388290,-0.0415039,0.135742,0.958496,
17541403139,-0.110352,0.117188,0.921875,
17541435358,-0.337402,0.0581055,0.634766,
17541456189,-0.228027,0.147949,0.599609,
17541500747,-0.0351562,0.109863,0.95459,
17541523370,-0.0117188,0.128418,0.956055,
17541545927,-0.0205078,0.134766,0.961426,
17541568177,-0.0136719,0.123047,0.959473,
17541583189,-0.0136719,0.132324,0.96875,
17541605669,-0.0244141,0.135254,0.967773,
17541635667,-0.0351562,0.138672,0.958984,
17541673329,-0.0180664,0.130859,0.967773,
17541688084,-0.0175781,0.131836,0.973145,
17541703340,-0.0195312,0.136719,0.977539,
17541725668,-0.0292969,0.140137,0.963379,
17541755700,-0.019043,0.139648,0.963379,
17541770716,-0.000976562,0.133301,0.97168,
17541815830,-0.0131836,0.133789,0.958008,
17541830886,-0.019043,0.128906,0.961426,
17541868096,-0.0185547,0.131836,0.976562,
17541883081,-0.00927734,0.129883,0.953125,
17541920654,-0.0175781,0.133789,0.961426,
17541943115,-0.0151367,0.135254,0.958984,
17541958116,-0.0141602,0.14209,0.954102,
17541988086,-0.0170898,0.137695,0.960449,
17542003119,-0.0078125,0.132812,0.961426,
17542025622,-0.00341797,0.132812,0.952637,
17542055587,-0.00390625,0.13916,0.960449,
17542070589,-0.00585938,0.137695,0.96582,
17542093108,-0.0102539,0.13623,0.962402,
17542108123,-0.0102539,0.136719,0.958984,
17542123101,-0.00976562,0.138672,0.972168,
17542145586,-0.00390625,0.141602,0.95752,
17542168113,-0.00634766,0.144043,0.959473,
17542205637,-0.0209961,0.134277,0.971191,
17542235577,-0.00634766,0.135254,0.97168,
17542265595,-0.00292969,0.141113,0.949707,
17542288090,-0.00830078,0.144531,0.958008,
17542333084,-0.00292969,0.138672,0.95459,
17542355582,-0.0102539,0.138184,0.963379,
17542385748,-0.00683594,0.129883,0.959961,
17542408175,-0.00732422,0.133301,0.954102,
17542445805,-0.00537109,0.148438,0.958496,
17542468181,0.00195312,0.14209,0.952637,
17542505613,-0.00634766,0.140625,0.955566,
17542535696,0.00634766,0.140137,0.968262,
17542558368,0.00244141,0.140625,0.963379,
17542573179,-0.00439453,0.135742,0.949219,
17542588107,0.000976562,0.137695,0.951172,
17542610642,0.00634766,0.142578,0.956055,
17542655648,0.00439453,0.14502,0.962891,
17542670666,0.0131836,0.14209,0.966309,
17542715894,0.0112305,0.149902,0.964844,
17542738121,0.00683594,0.14502,0.961426,
17542768316,0.00878906,0.147461,0.957031,
17542790709,0.0126953,0.145996,0.961914,
17542835732,0.015625,0.146484,0.960938,
17542888186,0.015625,0.151367,0.960449,
17542910645,0.0166016,0.142578,0.963379,
17542963394,0.00195312,0.152832,0.960449,
17542985626,0.00683594,0.146973,0.957031,
17543008204,0.00830078,0.149902,0.956543,
17543038333,0.00732422,0.149414,0.95166,
17543090808,0.0180664,0.151367,0.945312,
17543135691,0.019043,0.143066,0.956055,
17543158161,0.0180664,0.145508,0.953613,
17543188179,0.0107422,0.157715,0.945801,
17543210934,0.0166016,0.150879,0.967285,
17543255637,0.0161133,0.15625,0.956055,
17543278310,0.0200195,0.151855,0.953613,
17543315662,0.0112305,0.146484,0.959961,
17543338204,0.0229492,0.148438,0.962402,
17543368339,0.0239258,0.157227,0.956543,
17543390853,0.0205078,0.155762,0.960449,
17543428119,0.0126953,0.146973,0.964355,
17543450843,0.0151367,0.151855,0.967773,
17543488280,0.0239258,0.146973,0.95459,
17543510614,0.0244141,0.149414,0.958008,
17543563335,0.0297852,0.151367,0.94873,
17543585714,0.0288086,0.15332,0.956543,
17543630616,0.0209961,0.151367,0.96875,
17543675808,0.0214844,0.151855,0.959961,
17543698337,0.0180664,0.149414,0.963379,
17543758423,0.0214844,0.155273,0.956543,
17543788130,0.0180664,0.148926,0.964355,
17543810644,0.0273438,0.152344,0.956543,
17543848333,0.0229492,0.145996,0.954102,
17543870664,0.0234375,0.158203,0.953125,
17543908321,0.0332031,0.147461,0.95752,
17543930745,0.0292969,0.148438,0.94873,
17543968359,0.0239258,0.148438,0.956055,
17543990677,0.0239258,0.157227,0.945312,
17544028400,0.0307617,0.156738,0.950195,
17544050724,0.0292969,0.150391,0.964844,
