timestamp,x,y,z,
106703722941,-0.000976562,0.481934,0.864746,
106703731025,0.0229492,0.501465,0.910645,
106703742722,-0.00195312,0.416992,0.892578,
106703762070,0.0932617,0.546875,0.847168,
106703777525,-0.0717773,0.533691,0.810547,
106703798120,0,0.48291,0.916992,
106703822476,0.0727539,0.401367,0.959961,
106703836890,0.0292969,0.480469,0.849609,
106703852504,-0.0742188,0.471191,0.908691,
106703874834,0.0957031,0.536133,0.843262,
106703895533,0.102539,0.54541,0.871094,
106703911806,-0.0454102,0.376465,0.893066,
106703951206,0.0810547,0.5,0.993652,
106703963003,0.0605469,0.495117,0.91748,
106704007911,0.0527344,0.463379,0.913086,
106704045439,-0.0283203,0.503906,0.884766,
106704069967,0.065918,0.532715,0.794434,
106704097942,0.0839844,0.427246,0.959961,
106704122440,-0.0112305,0.413574,0.900391,
106704150709,0.0708008,0.428223,0.912598,
106704174881,0.0581055,0.509277,0.852539,
106704210481,0.0263672,0.425293,0.924805,
106704227502,0.0458984,0.434082,0.891602,
106704240681,-0.0336914,0.503418,0.801758,
106704302023,0.0229492,0.546387,0.824219,
106704322977,0.0385742,0.516602,0.871582,
106704345570,-0.0512695,0.419434,0.842773,
106704368028,0.0449219,0.505859,0.879395,
106704390453,0.124023,0.463867,0.948242,
106704413185,-0.00292969,0.473633,0.913574,
106704420415,0.00537109,0.378906,0.848633,
106704465576,-0.0385742,0.496582,0.819824,
106704481663,0.0649414,0.474609,0.868164,
106704487938,0.128906,0.405273,0.925781,
106704525459,-0.0668945,0.375977,0.838867,
106704540455,0.0639648,0.558594,0.856934,
106704555375,0.059082,0.481934,0.814453,
106704578106,0.000976562,0.496582,0.957031,
106704637938,0.0644531,0.451172,0.836426,
106704682924,0.0751953,0.453125,0.874512,
106704735700,0.0214844,0.337402,0.90918,
106704743128,0.0512695,0.537109,0.847168,
106704750608,0.0776367,0.569336,0.905762,
106704765409,0.050293,0.444336,0.943359,
106704780371,-0.0258789,0.313965,0.972168,
106704803135,0.0869141,0.404785,0.93457,
106704825657,0.0664062,0.600586,0.881836,
106704847873,-0.0419922,0.439453,0.874023,
106704870399,0.0332031,0.539551,0.880859,
106704900640,0.102051,0.510254,0.851074,
106704930467,0.0449219,0.397461,0.793457,
106704953038,0.0834961,0.35498,0.894043,
106704982934,0.126465,0.544434,0.900879,
106705005408,-0.0166016,0.453613,0.869629,
106705020436,0.0336914,0.438477,0.890137,
106705050656,0.124023,0.491699,0.862305,
106705072929,-0.00878906,0.46875,0.975098,
106705095585,-0.065918,0.446289,0.831543,
106705125678,0.0610352,0.434082,0.90918,
106705140635,0,0.462891,0.87793,
106705162961,0.0664062,0.467773,0.88916,
106705178108,0.113281,0.438477,0.929688,
106705200672,0.0117188,0.429199,0.882812,
106705215341,0.0625,0.574707,0.843262,
106705238113,0.0219727,0.540527,0.868164,
106705260480,0.11377,0.370605,0.891113,
106705282920,-0.00732422,0.416504,0.908691,
106705305391,-0.0327148,0.445312,0.850098,
106705312835,0.229004,0.503418,0.935547,
106705335558,-0.0336914,0.515625,0.841309,
106705350663,-0.0102539,0.494629,0.857422,
106705365446,0.124512,0.494141,0.913574,
106705395483,0.0722656,0.385254,0.875977,
106705410352,-0.00244141,0.512207,0.904785,
106705433085,0.078125,0.424805,0.915039,
106705462861,0.135254,0.539062,0.908203,
106705478045,0.0522461,0.45752,0.894043,
106705500652,0.0209961,0.496094,0.845703,
106705545621,0.117676,0.447266,0.947754,
106705567824,0.00683594,0.485352,0.888184,
106705597962,0.0673828,0.419922,0.944824,
106705627925,0.105957,0.499023,0.864746,
106705650493,-0.0463867,0.479004,0.879395,
106705672953,0.0776367,0.451172,0.858398,
106705687977,-0.0229492,0.458496,0.866211,
106705702896,0.130371,0.49707,0.90918,
106705725705,0.0732422,0.425293,0.90918,
106705755533,0,0.430664,0.751953,
106705778043,0.0805664,0.466797,0.865723,
106705807801,0.131836,0.586914,0.935547,
106705823136,0.0664062,0.375488,0.938477,
106705845446,-0.0649414,0.467285,0.796387,
106705860467,0.081543,0.508789,0.898926,
106705875446,0.123535,0.531738,0.961914,
106705897945,0.00585938,0.433594,0.948242,
106705912818,0.00732422,0.410645,0.897461,
106705935416,0.133301,0.571289,0.854492,
106705950375,0.14209,0.481934,0.935059,
106705965564,0.0375977,0.525879,0.94043,
106706003386,0.0766602,0.327637,0.874512,
106706018098,0.0273438,0.40918,0.843262,
106706055714,0.121094,0.519043,0.882324,
106706077917,0.107422,0.552734,0.91748,
106706100595,0.111816,0.416992,0.933105,
106706122863,0.154785,0.520508,0.837891,
106706153097,0.121582,0.484863,0.919434,
106706175537,0.0913086,0.413086,0.947754,
106706190712,0.0795898,0.486328,0.865234,
106706205390,0.0615234,0.517578,0.827148,
106706257966,0.101562,0.448242,0.912109,
106706273174,0.0576172,0.524902,0.883789,
106706333027,0.0981445,0.400391,0.933105,
106706347831,0.0458984,0.466797,0.889648,
106706370411,0.196289,0.51123,0.926758,
106706385743,0.00292969,0.536133,0.830078,
106706407854,0.0756836,0.518066,0.797363,
106706430568,0.118652,0.52832,0.869141,
106706452889,0.129883,0.307129,0.947754,
106706482900,0.0239258,0.374512,0.911621,
106706520374,0.194336,0.523438,0.888184,
106706535397,0.0078125,0.529297,0.875,
106706558165,0.0888672,0.503418,0.915039,
106706580494,0.188477,0.525879,0.89209,
106706603071,0.065918,0.480469,0.926758,
106706632966,-0.0449219,0.394531,0.842773,
106706655672,0.172363,0.541016,0.938477,
106706685669,0.027832,0.469727,0.83252,
