timestamp,x,y,z,
20922304052,-0.043457,0.63623,0.738281,
20922319001,-0.0649414,0.614746,0.736328,
20922341537,-0.034668,0.647949,0.72998,
20922360851,-0.0488281,0.639648,0.745605,
20922375953,-0.050293,0.624512,0.743164,
20922399962,-0.0400391,0.641113,0.730469,
20922428610,-0.0507812,0.630371,0.727539,
20922467489,-0.0419922,0.63623,0.730957,
20922474862,-0.0385742,0.635254,0.756348,
20922512361,-0.0444336,0.637207,0.732422,
20922540879,-0.0463867,0.64209,0.733887,
20922571052,-0.0390625,0.621094,0.739746,
20922586183,-0.0429688,0.645508,0.750977,
20922647480,-0.0449219,0.638184,0.734863,
20922701554,-0.0380859,0.632812,0.742188,
20922750901,-0.0390625,0.622559,0.727539,
20922796094,-0.0419922,0.630371,0.736816,
20922818532,-0.0493164,0.640625,0.73877,
20922863583,-0.0532227,0.643555,0.745605,
20922879777,-0.0463867,0.645996,0.750488,
20922893321,-0.0405273,0.64502,0.739746,
20922938453,-0.0415039,0.649414,0.723633,
20922983471,-0.0375977,0.64209,0.749512,
20923005956,-0.0439453,0.633789,0.725098,
20923058329,-0.0400391,0.643066,0.729004,
20923081048,-0.043457,0.644531,0.735352,
20923110986,-0.0439453,0.642578,0.727539,
20923133431,-0.034668,0.631836,0.73291,
20923186006,-0.0322266,0.637207,0.739258,
20923200851,-0.0473633,0.637207,0.729492,
20923238451,-0.0332031,0.644531,0.72998,
20923283327,-0.0366211,0.641113,0.727539,
20923313521,-0.0366211,0.644531,0.729492,
20923343337,-0.03125,0.634277,0.723633,
20923358507,-0.0419922,0.642578,0.73291,
20923395963,-0.043457,0.650879,0.746582,
20923418502,-0.0375977,0.628418,0.726562,
20923470940,-0.0336914,0.655762,0.724121,
20923493304,-0.0375977,0.632324,0.738281,
20923560954,-0.0371094,0.65332,0.725586,
20923628312,-0.0400391,0.628418,0.746094,
20923665974,-0.0322266,0.645508,0.736816,
20923725745,-0.0195312,0.621582,0.738281,
20923793320,-0.0336914,0.606934,0.726074,
20923831000,-0.00878906,0.606445,0.727539,
20923845758,-0.00488281,0.606445,0.727539,
20923905972,0.00390625,0.665039,0.780273,
20923980974,0.0263672,0.645508,0.753906,
20924070818,-0.0258789,0.645508,0.77002,
20924145954,-0.019043,0.616211,0.720215,
20924205703,0.00927734,0.64502,0.737793,
20924235838,0.00244141,0.624023,0.724121,
20924251012,0.0161133,0.62207,0.734863,
20924280985,0.00683594,0.637695,0.727539,
20924303460,0.015625,0.610352,0.755371,
20924318477,-0.00195312,0.64209,0.740234,
20924333412,0.0078125,0.640625,0.737793,
20924363435,-0.00146484,0.631836,0.738281,
20924378509,-0.00634766,0.641602,0.757324,
20924400790,-0.0102539,0.647461,0.75293,
20924415932,-0.0249023,0.647461,0.730957,
20924430931,-0.00976562,0.648438,0.753418,
20924460988,-0.0151367,0.637207,0.753418,
20924490752,-0.0229492,0.620605,0.746094,
20924513339,-0.0102539,0.634766,0.739746,
20924528342,-0.00830078,0.62207,0.744629,
20924543448,-0.00488281,0.64209,0.748535,
20924558328,-0.00488281,0.64209,0.751465,
20924580831,-0.00830078,0.622559,0.749023,
20924603248,0.00390625,0.644531,0.732422,
20924625739,-0.00488281,0.63623,0.734863,
20924640855,-0.00683594,0.622559,0.743164,
20924670803,-0.00732422,0.629395,0.734863,
20924693294,-0.0205078,0.615234,0.738281,
20924708308,-0.0131836,0.630371,0.730957,
20924745831,-0.0141602,0.625,0.725586,
20924760963,-0.00878906,0.63623,0.739258,
20924798453,0.00195312,0.621094,0.736328,
20924820757,-0.00146484,0.634766,0.743652,
20924850948,0.012207,0.638672,0.749512,
20924880920,-0.00390625,0.643555,0.725098,
20924910930,0.00146484,0.632812,0.748535,
20924925805,-0.00390625,0.646484,0.758301,
20924940864,-0.00341797,0.637207,0.74707,
20924970744,-0.00683594,0.631348,0.73291,
20925000710,-0.0200195,0.640625,0.731934,
20925030979,-0.00488281,0.640625,0.743652,
20925045907,-0.00830078,0.634277,0.73584,
20925060800,-0.0126953,0.637207,0.732422,
20925090743,-0.012207,0.643555,0.757812,
20925113330,0.0170898,0.64209,0.736328,
20925135958,-0.00390625,0.631348,0.739746,
20925150882,0.00390625,0.638184,0.736328,
20925188300,0.0263672,0.659668,0.745117,
20925218406,-0.000488281,0.625977,0.737793,
20925233467,0.0205078,0.642578,0.756836,
20925248283,0.00634766,0.652344,0.73877,
20925278457,0.0126953,0.660156,0.737793,
