timestamp,x,y,z,
38273713839,0.961426,-0.0175781,0.198242,
38273736326,0.985352,0.00292969,0.26123,
38273766342,1.01758,-0.0322266,0.234375,
38273789067,0.999023,0.00244141,0.22998,
38273833910,0.961426,-0.0195312,0.244629,
38273864001,1.03516,-0.0366211,0.258789,
38273886620,0.973633,0.0239258,0.245117,
38273908821,0.946777,0.00634766,0.255371,
38273923818,0.993652,-0.00292969,0.20752,
38273946336,0.948242,0.0229492,0.238281,
38273969053,0.957031,0.0585938,0.23877,
38273983942,1.01318,-0.0541992,0.217773,
38274006913,1.04932,-0.00439453,0.219727,
38274028880,0.987793,0.0336914,0.230957,
38274043839,0.949707,0.0703125,0.210449,
38274074118,0.931641,0.0151367,0.246582,
38274096627,0.945312,-0.0322266,0.247559,
38274111377,0.908203,0.0449219,0.21582,
38274126565,0.933105,0.0576172,0.25293,
38274148953,0.979004,-0.0229492,0.233398,
38274163894,0.990234,0.0078125,0.238281,
38274186544,0.970703,0.0849609,0.218262,
38274208849,0.996094,-0.00488281,0.229004,
38274231366,0.95752,0.00292969,0.225586,
38274253921,0.957031,0.0507812,0.217285,
38274276470,1.00391,0.0146484,0.252441,
38274283897,0.998047,0.012207,0.215332,
38274306358,0.979492,0.0644531,0.242188,
38274329058,0.992676,0.0605469,0.248535,
38274343897,0.993164,-0.0419922,0.25293,
38274366411,0.954102,0.0595703,0.249512,
38274396332,0.976562,0.108398,0.242188,
38274411426,1.01416,-0.00439453,0.216797,
38274433952,0.992676,-0.00341797,0.261719,
38274448897,0.956543,0.00195312,0.250977,
38274463923,0.986328,-0.0112305,0.258789,
38274486602,0.95166,0.0595703,0.199707,
38274508870,0.927246,0.0737305,0.232422,
38274523861,1.021,-0.00488281,0.228027,
38274546401,0.950684,-0.0107422,0.21582,
38274569061,0.946777,0.0756836,0.243164,
38274583898,1.01221,-0.0107422,0.258789,
38274606386,1.00635,-0.0283203,0.23877,
38274629136,0.946289,0.0585938,0.257324,
38274651571,0.969238,0.019043,0.259277,
38274681537,1.01465,-0.0400391,0.248535,
38274696535,0.986816,0.0322266,0.220215,
38274711322,0.961426,0.0537109,0.222168,
38274748894,0.975098,-0.0366211,0.251465,
38274764098,0.961426,0.0258789,0.235352,
38274786505,0.945801,0.0488281,0.236328,
38274816535,0.976074,0.0209961,0.263672,
38274839146,0.954102,-0.0371094,0.231934,
38274861354,0.937988,-0.00585938,0.204102,
38274876582,0.956543,0.0771484,0.240234,
38274898849,0.975586,-0.019043,0.232422,
38274906588,0.944336,0.0302734,0.229492,
38274929078,0.990234,0.0151367,0.283691,
38274951524,0.992676,-0.0302734,0.285645,
38274966562,0.944824,0.0327148,0.217285,
