timestamp,x,y,z,
23997882638,-0.0527344,0.762207,0.611816,
23997897802,-0.0727539,0.757812,0.616211,
23997912812,-0.0517578,0.799316,0.603516,
23997944110,-0.0566406,0.753418,0.599121,
23997965194,-0.0444336,0.775879,0.601074,
23997987814,-0.0893555,0.739746,0.615234,
23997995184,-0.0297852,0.784668,0.598633,
23998020671,-0.0766602,0.755371,0.594238,
23998034425,-0.0351562,0.782715,0.599609,
23998086909,-0.0556641,0.749512,0.614258,
23998100162,-0.0737305,0.748535,0.585449,
23998145229,-0.0322266,0.806152,0.601074,
23998160262,-0.0385742,0.79834,0.616699,
23998182546,-0.0693359,0.749512,0.579102,
23998197755,-0.0576172,0.796387,0.608398,
23998221391,-0.0571289,0.790039,0.590332,
23998242686,-0.0410156,0.787598,0.615723,
23998257487,-0.0961914,0.77002,0.587402,
23998287816,-0.0332031,0.791992,0.605469,
23998304674,-0.0751953,0.810059,0.592773,
23998317921,-0.034668,0.773926,0.585449,
23998370163,-0.0498047,0.794922,0.588379,
23998392452,-0.0351562,0.797363,0.603516,
23998415038,-0.0527344,0.748047,0.59668,
23998430167,-0.0366211,0.803223,0.600586,
23998460050,-0.0371094,0.773438,0.594727,
23998467492,-0.0195312,0.797852,0.608398,
23998542592,-0.0444336,0.768555,0.602051,
23998565128,-0.0351562,0.767578,0.62207,
23998624913,-0.0175781,0.780273,0.61377,
23998677547,-0.00341797,0.804199,0.625488,
23998722412,-0.000976562,0.775391,0.611816,
23998745157,-0.0200195,0.793457,0.610352,
23998797706,-0.0219727,0.776855,0.602539,
23998827517,-0.0131836,0.795898,0.605469,
23998910064,0.00244141,0.785645,0.597656,
23998969888,-0.0356445,0.816406,0.637207,
23999015018,-0.019043,0.765625,0.600098,
23999037736,-0.0366211,0.788574,0.641113,
23999082430,-0.046875,0.769043,0.601074,
23999112610,-0.0415039,0.768066,0.593262,
23999127646,-0.0175781,0.780273,0.603516,
23999150003,-0.0615234,0.786133,0.606934,
23999172482,-0.0200195,0.766113,0.634766,
23999195173,-0.0585938,0.791504,0.61377,
23999217660,-0.0488281,0.792969,0.623047,
23999232446,-0.0351562,0.785645,0.584961,
23999254982,-0.0410156,0.782715,0.600098,
23999277418,-0.0415039,0.795898,0.606934,
23999307448,-0.0488281,0.791992,0.572266,
23999330152,-0.0229492,0.788574,0.61084,
23999360034,-0.0224609,0.73291,0.597656,
23999374953,-0.0283203,0.802246,0.572266,
23999397565,-0.0576172,0.802734,0.575684,
23999412642,-0.0351562,0.800293,0.625488,
23999427640,-0.0693359,0.730957,0.632324,
23999457747,-0.0625,0.773438,0.594727,
23999480084,-0.0805664,0.73584,0.606445,
23999502536,-0.0629883,0.79834,0.546387,
23999517494,-0.015625,0.790527,0.604492,
23999547630,-0.078125,0.757324,0.583008,
23999570113,-0.0424805,0.787109,0.591309,
23999585142,-0.0478516,0.788574,0.594238,
23999600198,-0.0166016,0.82373,0.604492,
23999630117,-0.0527344,0.741699,0.575195,
23999645224,-0.0478516,0.812012,0.585938,
23999682406,-0.0112305,0.87207,0.587402,
23999690021,-0.0620117,0.772461,0.569824,
23999705129,-0.059082,0.781738,0.577637,
23999734884,-0.0512695,0.808105,0.61084,
23999750177,-0.0449219,0.834961,0.622559,
23999772600,-0.0366211,0.799316,0.602539,
23999809927,0.000976562,0.809082,0.597656,
23999825044,-0.0302734,0.820312,0.603516,
23999855149,-0.0166016,0.797363,0.593262,
23999870057,-0.0302734,0.780762,0.608398,
23999899921,-0.00732422,0.819824,0.587402,
23999922588,-0.027832,0.782227,0.604004,
23999937469,-0.0522461,0.77832,0.594727,
23999952490,-0.0258789,0.770996,0.576172,
23999990092,-0.0229492,0.816406,0.59082,
24000019977,-0.0239258,0.805664,0.594238,
24000042491,-0.0463867,0.750488,0.556641,
24000080095,-0.0512695,0.740234,0.586426,
24000102447,-0.0356445,0.784668,0.583008,
24000125075,-0.0214844,0.812988,0.583008,
24000140034,-0.0336914,0.790527,0.580566,
24000185048,-0.0307617,0.772949,0.583496,
24000199989,-0.0556641,0.779297,0.600098,
24000245092,-0.0307617,0.8125,0.581055,
24000289969,-0.0288086,0.754395,0.578125,
24000327478,-0.0244141,0.775391,0.584473,
24000364822,-0.00146484,0.814941,0.595703,
24000410090,-0.0517578,0.805176,0.599609,
24000424938,-0.0107422,0.79541,0.570312,
24000470112,-0.0463867,0.802734,0.595215,
24000514962,-0.0166016,0.810059,0.569824,
24000537326,-0.0268555,0.806641,0.624023,
24000590147,-0.0107422,0.793945,0.592285,
24000627581,-0.0112305,0.80957,0.579102,
24000642485,-0.0366211,0.790039,0.592773,
24000665028,-0.0263672,0.782715,0.594238,
24000672547,-0.0141602,0.794922,0.593262,
24000694996,-0.0722656,0.75,0.545898,
24000717453,-0.0180664,0.818359,0.5625,
24000732533,-0.0166016,0.803711,0.59375,
24000755131,-0.0214844,0.856445,0.600098,
24000777585,-0.059082,0.730957,0.575195,
24000799972,-0.015625,0.794922,0.58252,
24000822595,-0.00439453,0.834961,0.602539,
24000852506,-0.0102539,0.78418,0.591309,
24000867394,-0.0214844,0.756836,0.569336,
