timestamp,x,y,z,
37718415519,0.990234,0.256836,0.210449,
37718431928,0.971191,0.255371,0.196777,
37718461271,0.937012,0.249512,0.17041,
37718475638,0.959473,0.236816,0.224609,
37718491244,0.967773,0.236328,0.217773,
37718515150,0.94873,0.239258,0.213379,
37718537366,0.933105,0.240234,0.220215,
37718575161,0.932617,0.219238,0.229492,
37718580969,0.948242,0.234863,0.23584,
37718620963,0.932617,0.227051,0.205078,
37718625870,0.936523,0.225098,0.210449,
37718672344,0.938477,0.223145,0.222168,
37718723477,0.925293,0.229004,0.230469,
37718753286,0.916992,0.210938,0.20459,
37718775913,0.970215,0.227539,0.218262,
37718798031,0.937012,0.256348,0.177246,
37718858045,0.940918,0.225586,0.216309,
37718895616,0.948242,0.239258,0.199219,
37718918025,0.948242,0.222168,0.210938,
37718955549,0.924805,0.233887,0.223633,
37718985577,0.932129,0.229004,0.209473,
37719000428,0.94043,0.234863,0.211914,
37719007912,0.9375,0.233887,0.201172,
37719022951,0.94043,0.245117,0.203125,
37719045384,0.95752,0.228027,0.197754,
37719060455,0.949219,0.233398,0.224121,
37719082939,0.945801,0.217285,0.216309,
37719113182,0.950684,0.222168,0.215332,
37719127953,0.934082,0.211426,0.20459,
37719157947,0.94873,0.181152,0.21875,
37719173220,0.932617,0.176758,0.209473,
37719188028,0.93457,0.204102,0.231934,
37719218007,0.934082,0.214844,0.196777,
37719248157,0.9375,0.219238,0.197266,
37719277865,0.94873,0.23291,0.193848,
37719315498,0.940918,0.220215,0.165039,
37719330566,0.94873,0.223145,0.17627,
37719345584,0.956543,0.213867,0.183594,
37719375485,0.944336,0.216309,0.169434,
37719390369,0.946777,0.213867,0.169434,
37719413147,0.942383,0.220703,0.18457,
37719435453,0.95459,0.237305,0.171875,
37719457910,0.944824,0.242676,0.17627,
37719487971,0.921875,0.267578,0.123047,
37719510539,0.950684,0.234863,0.154297,
37719525414,1.00049,0.179688,0.193848,
37719548197,0.973633,0.199707,0.174316,
37719563167,0.985352,0.188965,0.180664,
37719592929,0.994629,0.218262,0.198242,
37719607889,0.976074,0.191895,0.162598,
37719630666,0.962402,0.175781,0.1875,
37719645611,0.970703,0.198242,0.152832,
37719668016,0.967285,0.199707,0.182129,
37719698155,0.957031,0.204102,0.146973,
37719735677,0.950195,0.212891,0.15625,
37719750746,0.951172,0.206543,0.158691,
37719765671,0.936035,0.189453,0.169922,
37719788171,0.929688,0.178223,0.171875,
37719810518,0.936035,0.18457,0.175293,
37719832901,0.945801,0.203613,0.175293,
37719862935,0.941406,0.218262,0.160156,
37719900690,0.949219,0.224609,0.165527,
37719930519,0.95752,0.230957,0.170898,
37719945611,0.946289,0.203613,0.165527,
37719953170,0.955078,0.177246,0.158691,
37719983205,0.966309,0.177246,0.180176,
37720020619,0.97168,0.197266,0.177734,
37720042929,0.967773,0.185547,0.175293,
37720057988,0.970703,0.217285,0.189941,
37720087931,0.958984,0.18457,0.178223,
37720110439,0.967773,0.204102,0.169434,
37720133216,0.955566,0.245605,0.154785,
37720163139,0.969727,0.246094,0.131836,
37720185763,0.987305,0.193359,0.172363,
37720215506,0.960449,0.169922,0.150391,
37720230631,0.96582,0.202637,0.151367,
37720275523,0.961426,0.205566,0.155762,
37720297938,0.966309,0.19043,0.17334,
37720335500,0.951172,0.185547,0.15625,
37720358027,0.958496,0.200195,0.158203,
37720373043,0.941406,0.214844,0.146973,
37720418178,0.950684,0.225098,0.143066,
37720433030,0.95459,0.219238,0.164062,
37720447999,0.943359,0.23291,0.14209,
37720463195,1.00244,0.216797,0.172852,
37720485473,1.00391,0.206055,0.175781,
37720508006,0.959961,0.197754,0.152832,
37720523186,0.962891,0.212402,0.185547,
37720553029,0.952637,0.203613,0.193848,
37720575400,0.941406,0.206055,0.196289,
37720590512,0.938965,0.208984,0.187988,
37720612903,0.948242,0.202637,0.194824,
37720635440,0.938965,0.203613,0.201172,
37720650650,0.947754,0.219727,0.194336,
37720665439,0.9375,0.220215,0.174316,
37720695692,0.938477,0.218262,0.190918,
37720718028,0.941406,0.180176,0.21582,
37720755667,0.90332,0.191406,0.200195,
37720777928,0.922363,0.201172,0.225098,
37720823227,0.943359,0.226074,0.217773,
37720883202,0.947266,0.205566,0.242188,
37720950657,0.933105,0.151367,0.206055,
37721010483,0.966309,0.172363,0.264648,
37721033286,0.978027,0.164551,0.296387,
37721055727,0.984375,0.137695,0.268555,
37721077874,0.98291,0.179199,0.248047,
37721100649,0.974609,0.195312,0.240723,
37721130480,0.959961,0.158691,0.25293,
37721160503,0.955566,0.163574,0.208008,
37721212892,0.925293,0.229492,0.23291,
37721273208,0.986328,0.190918,0.242676,
37721295443,0.97168,0.182129,0.230957,
37721325459,0.961426,0.200195,0.243652,
37721340450,0.963379,0.214355,0.26709,
37721385694,0.970215,0.221191,0.237305,
37721400655,0.964844,0.223145,0.196289,
