timestamp,x,y,z,
37718405458,-0.242188,0.455078,0.847656,
37718429629,-0.222168,0.461426,0.875488,
37718451884,-0.148926,0.512207,0.844238,
37718467344,-0.21875,0.543457,0.807617,
37718490351,-0.248535,0.463379,0.846191,
37718512223,-0.1875,0.466797,0.850586,
37718528522,-0.155762,0.520996,0.839844,
37718572653,-0.202637,0.52832,0.808594,
37718578852,-0.239746,0.461914,0.835449,
37718616856,-0.203613,0.439941,0.834961,
37718638103,-0.193359,0.487305,0.844727,
37718663484,-0.20752,0.500977,0.828613,
37718683282,-0.234375,0.454102,0.837891,
37718705470,-0.217773,0.438477,0.833984,
37718722566,-0.180664,0.480469,0.828125,
37718743025,-0.192383,0.471191,0.843262,
37718767100,-0.229492,0.455566,0.870117,
37718780517,-0.183594,0.456055,0.845703,
37718803215,-0.17334,0.489746,0.858398,
37718833530,-0.181152,0.485352,0.819336,
37718848180,-0.221191,0.446289,0.849121,
37718873786,-0.207031,0.450195,0.840332,
37718879491,-0.180176,0.495117,0.853516,
37718885546,-0.194824,0.484375,0.829102,
37718923152,-0.220215,0.450684,0.828613,
37718945774,-0.204102,0.445312,0.83252,
37718968070,-0.183105,0.480957,0.834961,
37718990513,-0.178711,0.48877,0.822754,
37719020503,-0.187988,0.446289,0.841797,
37719042974,-0.19043,0.469238,0.856934,
37719065595,-0.173828,0.493164,0.864746,
37719080531,-0.167969,0.494141,0.838379,
37719102995,-0.23291,0.456055,0.844727,
37719133214,-0.20459,0.450195,0.849121,
37719148230,-0.166016,0.470703,0.842285,
37719178101,-0.179688,0.435547,0.832031,
37719192876,-0.23584,0.419434,0.838867,
37719215715,-0.191406,0.442383,0.842773,
37719230431,-0.15625,0.478027,0.824707,
37719252975,-0.189453,0.465332,0.828613,
37719268232,-0.204102,0.449219,0.842285,
37719283209,-0.134766,0.457031,0.836426,
37719305741,-0.13623,0.472168,0.845703,
37719320472,-0.169434,0.466797,0.84082,
37719342980,-0.161133,0.447754,0.848633,
37719365440,-0.134766,0.449707,0.855469,
37719380636,-0.137695,0.47168,0.854004,
37719402978,-0.146973,0.485352,0.844727,
37719425448,-0.147461,0.468262,0.86377,
37719440650,-0.12793,0.470215,0.876953,
37719463017,-0.0859375,0.488281,0.850586,
37719485379,-0.124512,0.531738,0.869629,
37719500386,-0.142578,0.458496,0.896484,
37719522844,-0.158691,0.411133,0.94873,
37719545666,-0.112305,0.507812,0.900391,
37719560399,-0.175293,0.527344,0.870117,
37719583168,-0.222168,0.452148,0.893555,
37719605400,-0.201172,0.42334,0.894531,
37719620395,-0.177246,0.483398,0.860352,
37719642959,-0.193359,0.473145,0.868652,
37719665648,-0.217773,0.450195,0.852051,
37719680434,-0.152832,0.459473,0.84375,
37719702925,-0.141113,0.489258,0.839844,
37719725483,-0.149902,0.496582,0.835449,
37719740567,-0.145508,0.436523,0.85498,
37719763137,-0.151855,0.417969,0.834961,
37719785405,-0.156738,0.431641,0.838867,
37719808067,-0.155273,0.441406,0.830566,
