timestamp,x,y,z,
21484786077,0.914551,0.331543,0.027832,
21484806273,0.894531,0.290527,0.0961914,
21484821281,0.92627,0.29541,0.103516,
21484846848,0.978027,0.31543,0.0166016,
21484866353,0.941895,0.302734,0.0322266,
21484882340,0.885254,0.348145,0.0830078,
21484905165,0.979004,0.299316,0.0791016,
21484950603,0.955566,0.262207,0.0307617,
21484956398,0.890625,0.280273,0.0449219,
21484995116,0.943848,0.379883,0.103027,
21485016598,0.954102,0.237793,0.0258789,
21485038768,0.937988,0.239746,0.0678711,
21485062250,0.880371,0.348145,0.059082,
21485106134,0.952148,0.264648,0.0317383,
21485128694,0.919434,0.271484,0.0546875,
21485158883,0.934082,0.309082,0.0356445,
21485182695,0.935059,0.241211,0.0908203,
21485218825,0.932617,0.311035,0.0922852,
21485241327,0.974121,0.361816,0.0629883,
21485263981,0.964355,0.34082,0.043457,
21485271226,0.980957,0.275879,0.0722656,
21485301178,0.93457,0.318848,0.0488281,
21485338698,0.915039,0.326172,0.0732422,
21485361173,0.989258,0.269043,0.0805664,
21485398600,0.885742,0.342285,0.0473633,
21485421179,0.951172,0.334473,0.0644531,
21485458676,0.900391,0.302734,0.0161133,
21485481162,0.922852,0.237793,0.0541992,
21485518853,0.916992,0.285645,0.0126953,
21485541176,0.911133,0.28418,0.0683594,
21485586274,0.926758,0.298828,0.0454102,
21485608706,0.949707,0.347168,0.0541992,
21485661292,0.939941,0.335449,0.0668945,
21485706372,0.932129,0.273438,0.0102539,
21485728671,0.892578,0.253906,0.0859375,
21485758812,0.891602,0.28125,0.00976562,
21485781308,0.885254,0.348633,0.0834961,
21485818719,0.961426,0.210938,0.0332031,
21485841402,0.921387,0.310547,0.0517578,
21485878629,0.999512,0.223145,0.0546875,
21485901311,0.911133,0.256348,0.0136719,
21485938903,1.01855,0.23291,0.119629,
21485961166,0.935059,0.270996,-0.0297852,
21485998772,0.961914,0.296875,0.090332,
21486021141,0.974121,0.142578,0.108398,
21486043578,0.922363,0.313477,0.0229492,
21486081293,0.961914,0.277344,0.0957031,
21486103637,0.952637,0.240723,0.0683594,
21486141254,0.917969,0.290527,0.0693359,
21486156275,0.938965,0.289551,0.0615234,
21486178700,0.988281,0.335938,0.0078125,
21486193868,0.886719,0.294922,0.0537109,
21486216259,0.883789,0.291504,0.0820312,
21486238646,1.00146,0.221191,0.118164,
21486253871,0.952148,0.288086,-0.0117188,
21486276347,0.907715,0.29248,0.065918,
21486298828,0.931152,0.315918,0.0888672,
21486313810,0.920898,0.241211,0.0625,
21486336359,0.949707,0.291016,0.0708008,
21486358621,0.97168,0.324219,0.0854492,
21486373706,0.895508,0.228027,0.0356445,
21486396208,0.886719,0.31543,0.0742188,
21486418672,0.909668,0.295898,0.09375,
21486433846,0.969238,0.206055,0.0551758,
21486456119,0.927246,0.239258,0.0805664,
21486478641,0.875,0.350586,0.0498047,
21486493722,0.970703,0.347168,0.101074,
21486516258,0.959473,0.269531,0.0288086,
21486538684,0.934082,0.21582,0.114746,
21486553832,0.87793,0.291992,0.0664062,
21486576208,0.861816,0.355469,0.0629883,
21486598813,0.96875,0.367188,0.0761719,
21486613712,1,0.23877,0.0527344,
21486636090,0.913574,0.272949,0.0541992,
21486658859,0.898438,0.36084,0.0942383,
21486673830,0.97168,0.258301,0.0566406,
21486696377,0.980469,0.195312,0.081543,
21486718656,0.895508,0.26416,0.0483398,
21486733574,0.86377,0.354492,0.0444336,
21486756301,0.962891,0.329102,0.0927734,
21486778729,0.979492,0.227539,0.0615234,
21486793657,0.864258,0.244141,0.0771484,
21486816206,0.976562,0.322266,0.14502,
21486838813,1.03613,0.322754,-0.0205078,
21486861182,0.893555,0.290039,0.0581055,
21486876300,0.885742,0.311523,0.090332,
21486898682,0.992676,0.270508,0.0732422,
21486921179,0.940918,0.254883,0.0546875,
21486936102,0.861816,0.264648,0.0546875,
21486958637,0.915039,0.300293,0.0844727,
21486981296,0.944824,0.273926,0.0458984,
21486996120,0.962891,0.244141,0.0830078,
21487018601,0.949219,0.291504,0.0756836,
21487041287,0.917969,0.344727,0.0268555,
21487056335,0.943848,0.304688,0.0546875,
21487078810,0.939941,0.254395,0.065918,
21487101183,0.933594,0.217285,0.0737305,
21487116154,0.94043,0.301758,0.0634766,
21487138790,0.955078,0.342773,0.012207,
21487161260,0.91748,0.26709,0.0356445,
21487176321,0.895996,0.262695,0.104492,
21487198780,0.981934,0.334961,0.0507812,
21487221097,0.960449,0.318848,0.000976562,
21487236187,0.939453,0.292969,0.0595703,
21487258814,0.952148,0.272461,0.0834961,
21487288796,0.859863,0.318359,0.0175781,
21487303812,0.933594,0.333496,0.0927734,
21487341253,0.875488,0.214355,-0.00878906,
21487356145,0.914062,0.353516,0.105957,
21487378661,0.994141,0.289551,0.0424805,
21487401185,0.87207,0.274414,0.00292969,
21487416139,0.82666,0.265137,0.0419922,
21487438776,0.959473,0.295898,0.0830078,
21487461122,0.973633,0.331543,-0.0214844,
21487476103,0.925293,0.278809,-0.0112305,
21487498656,0.88623,0.3125,0.0395508,
21487521381,1.01709,0.301758,0.0825195,
21487536075,0.98291,0.233398,0.00683594,
21487558640,0.897461,0.216797,-0.00927734,
21487581341,0.978027,0.290527,0.0898438,
21487596270,0.912598,0.306641,0.0981445,
21487618637,0.927246,0.339844,0.000488281,
21487641301,1.01318,0.282715,0.0727539,
21487656328,0.938477,0.249023,0.0327148,
21487678782,0.909668,0.256836,0.0332031,
21487701158,0.972656,0.358887,0.078125,
21487716259,0.951172,0.199219,0.0527344,
21487738804,0.875488,0.331055,0.0722656,
21487761160,0.915039,0.297852,0.0644531,
