timestamp,x,y,z,
145683319124,0.95752,0.202637,0.0283203,
145683334295,0.954102,0.191895,0.0498047,
145683342016,0.943848,0.189453,0.0341797,
145683365623,0.947266,0.187988,0.0444336,
145683372023,0.915039,0.151855,-0.00195312,
145683394513,0.697754,0.212402,0.102539,
145683418359,1.08496,0.125,-0.0478516,
145683447022,0.74707,0.230957,0.0957031,
145683470595,1.0957,0.231445,0.0688477,
145683477164,0.995117,0.107422,-0.0556641,
145683491938,0.808105,0.23584,0.143555,
145683514648,0.879395,0.1875,0.134766,
145683552084,0.950195,0.174316,0.0229492,
145683567542,0.947266,0.174805,0.0463867,
145683716879,0.947754,0.208496,0.0205078,
145683814331,0.947754,0.195312,0.0541992,
145684047064,0.976562,0.186035,0.059082,
145684069247,0.964844,0.167969,0.0371094,
145684123606,0.95459,0.169434,0.0478516,
145684151747,0.952637,0.142578,0.034668,
145684429200,0.947754,0.203125,0.0385742,
145684437946,0.962891,0.208008,0.0371094,
145684459194,0.947754,0.160645,0.0302734,
145684504186,0.955566,0.16748,0.0458984,
145684526652,0.970215,0.193359,0.0864258,
145684556868,0.94043,0.161133,0.00585938,
145684586662,0.95752,0.181152,0.0537109,
145684601633,0.953613,0.138672,0.050293,
145684676828,0.950684,0.182129,0.0317383,
145684684313,0.95459,0.166016,0.0327148,
145684706811,0.955566,0.158203,0.0327148,
145684729291,0.954102,0.183594,0.0449219,
145684804137,0.968262,0.196777,0.0527344,
145684834145,0.947754,0.148438,0.0268555,
145684856755,0.958496,0.186035,0.0371094,
145685006863,0.956543,0.185059,0.0229492,
145685186607,0.956543,0.145508,0.0185547,
145685209333,0.955566,0.181152,0.0395508,
145685216794,0.961426,0.177246,0.00878906,
145685261852,0.967773,0.134766,0.0551758,
145685306779,0.946777,0.175781,0.0112305,
145685381922,0.953613,0.131348,0.03125,
145685404423,0.950195,0.171387,0.0224609,
145685464326,0.958008,0.17627,0.0566406,
145685486734,0.941406,0.14209,0.00732422,
145685591865,0.965332,0.149414,0.0390625,
145685644357,0.940918,0.181641,0.0200195,
145685689316,0.95752,0.155762,0.0107422,
145685734099,0.959473,0.171387,0.0366211,
145685884326,0.96582,0.145996,0.0341797,
145685914335,0.969238,0.155273,0.0366211,
145685966897,0.950684,0.156738,0.0180664,
145685974138,0.964844,0.152344,0.0244141,
145686019191,0.967285,0.162598,0.0380859,
145686086601,0.964844,0.152344,0.027832,
145686094359,0.965332,0.186035,0.0131836,
145686101711,0.944824,0.168457,0.0263672,
145686169211,0.955566,0.145996,0.0214844,
145686214187,0.966797,0.173828,0.0410156,
