timestamp,x,y,z,
5735797375,0.951172,0.204102,0.228516,
5735821661,1.0293,0.128418,0.19873,
5735835509,0.932129,0.118652,0.22998,
5735858976,0.895508,0.252441,0.18457,
5735888234,1.00977,0.129883,0.254395,
5735894533,0.961426,0.159668,0.205078,
5735918692,0.973145,0.189941,0.217285,
5735944078,0.943848,0.180176,0.218262,
5735984336,0.972656,0.226074,0.193359,
5735991656,0.957031,0.135742,0.265137,
5736031429,0.955566,0.152832,0.21875,
5736066948,0.978516,0.17334,0.224609,
5736089200,0.996582,0.22998,0.244629,
5736151224,0.963379,0.18457,0.22168,
5736171855,0.931152,0.219238,0.240723,
5736209153,0.938477,0.121094,0.234863,
5736239206,0.946289,0.164062,0.210449,
5736269463,0.900879,0.188477,0.180176,
5736291753,0.931152,0.192383,0.241699,
5736314840,0.958984,0.219238,0.173828,
5736344336,0.894043,0.266113,0.19043,
5736368136,0.92627,0.176758,0.193359,
5736374179,0.958496,0.187012,0.17334,
5736411607,0.937012,0.239258,0.192871,
5736434305,0.940918,0.246094,0.224609,
5736471721,0.947266,0.127441,0.191406,
5736494223,0.949219,0.225586,0.162109,
5736531824,0.973145,0.207031,0.17627,
5736561846,0.940918,0.201172,0.185547,
5736614343,0.977539,0.20752,0.249023,
5736651812,0.933594,0.161133,0.236816,
5736674110,0.969727,0.265137,0.280273,
5736726787,0.952637,0.190918,0.240723,
5736749186,1.01855,0.114258,0.203125,
5736794135,1.01367,0.218262,0.185059,
5736831741,0.921387,0.259277,0.209961,
5736861843,0.954102,0.226562,0.193359,
5736906650,0.939453,0.214844,0.185059,
5736921800,0.994141,0.15918,0.242676,
5736974094,1.01465,0.26709,0.213867,
5737026774,0.95166,0.182617,0.18457,
5737154286,0.942871,0.268555,0.179688,
5737191583,0.968262,0.177246,0.220215,
5737214422,0.942871,0.260254,0.213379,
5737251797,0.925293,0.212891,0.197266,
5737274103,0.928223,0.30127,0.253418,
5737319364,0.976074,0.206055,0.224121,
5737356571,0.930176,0.196777,0.224121,
5737431836,0.989746,0.231934,0.265137,
5737454204,0.909668,0.257324,0.18457,
5737499141,0.95166,0.307129,0.125488,
5737529337,0.952148,0.261719,0.202637,
5737551685,0.947754,0.222656,0.122559,
5737574227,0.898438,0.190918,0.132812,
5737589206,0.946777,0.232422,0.17627,
5737611567,0.938477,0.294434,0.156738,
5737626550,0.93457,0.299316,0.149414,
5737656821,0.945801,0.223633,0.174805,
5737671917,0.959961,0.240723,0.213379,
5737694238,0.92041,0.254395,0.166992,
5737709080,0.965332,0.285645,0.154785,
5737724059,0.962891,0.273926,0.185059,
5737746747,0.9375,0.275391,0.130371,
5737769382,0.943359,0.209961,0.192871,
5737791652,0.948242,0.232422,0.146484,
5737814100,0.951172,0.311035,0.171387,
5737851711,0.980957,0.166992,0.121582,
5737874247,0.983887,0.244141,0.162598,
5737889107,0.910156,0.212402,0.153809,
5737904214,0.904297,0.307129,0.131348,
5737934111,1.04199,0.196777,0.156738,
5737956546,0.950195,0.20166,0.160156,
5737971821,0.945801,0.252441,0.191406,
5737986796,0.945312,0.275391,0.174316,
5738009012,0.97168,0.277832,0.144531,
5738024021,0.989746,0.183594,0.159668,
5738054076,0.899902,0.269531,0.169434,
5738076750,0.927246,0.262207,0.191895,
5738091842,0.916992,0.171387,0.129883,
5738114013,0.970215,0.260254,0.177734,
5738136743,1.02393,0.175781,0.149414,
5738151726,0.935547,0.311523,0.175781,
5738166536,0.937988,0.242676,0.139648,
5738196638,0.945312,0.221191,0.19043,
5738226565,0.956543,0.215332,0.174805,
5738256857,0.974609,0.181641,0.219727,
5738279147,0.897949,0.255371,0.146973,
5738294099,0.91748,0.222168,0.23291,
5738346589,0.942871,0.25,0.203125,
5738361903,0.945801,0.222168,0.184082,
5738376634,0.938477,0.210938,0.213867,
5738399207,0.918945,0.213379,0.198242,
5738414154,0.921387,0.1875,0.21875,
5738451835,0.931641,0.245117,0.16748,
5738466714,0.935059,0.23291,0.216309,
5738489087,1.01855,0.186523,0.236328,
5738511557,0.876953,0.280273,0.191895,
5738526664,0.957031,0.197266,0.223633,
5738549121,0.98877,0.142578,0.269043,
5738579409,0.943359,0.263672,0.106445,
5738601740,0.932129,0.274902,0.215332,
5738616553,0.967773,0.221191,0.261719,
5738646659,0.908691,0.237793,0.218262,
5738669230,0.993652,0.280273,0.25,
5738699038,0.961426,0.23877,0.169434,
5738721661,0.922852,0.178711,0.171387,
5738759215,0.939941,0.23291,0.192383,
5738781560,0.976074,0.251465,0.237305,
