timestamp,x,y,z,
6725810504,-0.109863,0.348633,0.921875,
6725831108,-0.103516,0.382812,0.899414,
6725846052,-0.134766,0.375488,0.90332,
6725876240,-0.122559,0.342285,0.92627,
6725891231,-0.112793,0.352051,0.92334,
6725909277,-0.119141,0.373047,0.92334,
6725929214,-0.126465,0.344727,0.900391,
6725952533,-0.0947266,0.330566,0.877441,
6725973697,-0.109375,0.355957,0.898438,
6725991879,-0.147461,0.345703,0.922363,
6726042495,-0.133789,0.324219,0.929688,
6726050400,-0.09375,0.353516,0.904785,
6726086196,-0.150391,0.383301,0.918457,
6726116202,-0.158203,0.346191,0.911621,
6726148192,-0.0917969,0.327148,0.875488,
6726183743,-0.190918,0.35498,0.933594,
6726213623,-0.09375,0.365234,0.889648,
6726236327,-0.131348,0.384766,0.909668,
6726288935,-0.126953,0.329102,0.915039,
6726341431,-0.121582,0.327148,0.915527,
6726348700,-0.14209,0.353516,0.888672,
6726393812,-0.150391,0.328613,0.904297,
6726438903,-0.154297,0.356445,0.905762,
6726468722,-0.145996,0.373535,0.90625,
6726476360,-0.175293,0.366211,0.908203,
6726491153,-0.126465,0.330566,0.887207,
6726513802,-0.196777,0.348145,0.921387,
6726528874,-0.141113,0.299805,0.911133,
6726573632,-0.165527,0.358398,0.888184,
6726626260,-0.133789,0.366699,0.89502,
6726656365,-0.149902,0.368652,0.926758,
6726678656,-0.172363,0.331055,0.901367,
6726693671,-0.133301,0.330078,0.900879,
6726716110,-0.147949,0.333496,0.916016,
6726761275,-0.149902,0.372559,0.902344,
6726776265,-0.158203,0.338867,0.92041,
6726828638,-0.155273,0.361816,0.90918,
6726851054,-0.15332,0.344238,0.907715,
6726888674,-0.123535,0.374023,0.910156,
6726911346,-0.177734,0.332031,0.930176,
6726926242,-0.133789,0.305664,0.919434,
6726948632,-0.097168,0.358887,0.898926,
6726978857,-0.15918,0.389648,0.920898,
6726993639,-0.183105,0.326172,0.934082,
6727016051,-0.109863,0.312012,0.89209,
6727031058,-0.105957,0.396484,0.891602,
6727098568,-0.15332,0.324219,0.914062,
6727121145,-0.117188,0.324707,0.90918,
6727158666,-0.151855,0.32666,0.906738,
6727271064,-0.156738,0.35498,0.901367,
6727398637,-0.13916,0.376465,0.892578,
6727436318,-0.119141,0.341309,0.899414,
6727481025,-0.126465,0.344238,0.904297,
6727503618,-0.143555,0.349609,0.910645,
6727608599,-0.13916,0.358398,0.869629,
6727676305,-0.145996,0.344238,0.918945,
6727691335,-0.138184,0.345215,0.90918,
6727713794,-0.141113,0.367188,0.925293,
6727728755,-0.149902,0.338867,0.913086,
6727758861,-0.140137,0.341797,0.902344,
6727781200,-0.137207,0.374512,0.892578,
6727796101,-0.112305,0.353027,0.904297,
6727878787,-0.186523,0.33252,0.907227,
6727893562,-0.130371,0.361328,0.901855,
6727916034,-0.0981445,0.34375,0.90918,
6727961334,-0.15332,0.355957,0.909668,
6727983751,-0.102539,0.327148,0.910645,
6728021059,-0.12793,0.325195,0.926758,
6728051071,-0.103027,0.331055,0.906738,
6728081080,-0.165039,0.356934,0.933594,
6728103810,-0.139648,0.30127,0.937988,
6728118493,-0.0952148,0.349121,0.885254,
6728133648,-0.124023,0.40332,0.892578,
6728148538,-0.17334,0.347656,0.936523,
6728163763,-0.119141,0.306641,0.919434,
6728186118,-0.0683594,0.356934,0.890625,
6728216242,-0.138672,0.391113,0.90332,
6728253615,-0.166992,0.341797,0.929688,
6728268551,-0.10791,0.319336,0.908203,
6728291111,-0.13916,0.38916,0.920898,
6728306071,-0.169434,0.328613,0.939453,
6728328536,-0.110352,0.312012,0.88623,
6728343816,-0.0830078,0.385742,0.881836,
6728373754,-0.146484,0.363281,0.946777,
6728403594,-0.167969,0.326172,0.92041,
6728418724,-0.103516,0.339355,0.892578,
6728433532,-0.110352,0.355957,0.930664,
6728448628,-0.135254,0.353027,0.916992,
6728463528,-0.106934,0.380859,0.89209,
6728486286,-0.149902,0.368164,0.93457,
6728508729,-0.151855,0.319336,0.907227,
6728523735,-0.0766602,0.334473,0.886719,
6728546041,-0.114746,0.384277,0.898438,
6728568636,-0.1875,0.354492,0.957031,
6728583517,-0.119141,0.286133,0.907227,
6728606028,-0.0605469,0.361328,0.864746,
6728628667,-0.144531,0.400391,0.937012,
6728643765,-0.187012,0.335938,0.943359,
6728666177,-0.0913086,0.301758,0.889648,
6728688744,-0.0668945,0.375977,0.896484,
6728703679,-0.162598,0.379883,0.925293,
6728726061,-0.158203,0.334961,0.932617,
6728748540,-0.108887,0.320801,0.90918,
6728771290,-0.0986328,0.34375,0.901367,
