timestamp,x,y,z,
37237933495,-0.0546875,0.407227,0.838867,
37237937822,-0.106445,0.397949,0.82959,
37237975086,-0.000488281,0.510742,0.753418,
37237983908,0.0175781,0.591797,0.762207,
37238005159,-0.125977,0.484375,0.769043,
37238016014,-0.0927734,0.445801,0.770996,
37238042744,-0.0332031,0.516113,0.760254,
37238050056,0.000976562,0.542969,0.706055,
37238080153,-0.0810547,0.448242,0.757812,
37238110197,-0.0976562,0.417969,0.753906,
37238119742,-0.00488281,0.51416,0.761719,
37238170314,0.0112305,0.558594,0.754395,
37238177706,-0.0585938,0.519531,0.72998,
37238186508,-0.0952148,0.506348,0.734375,
37238193206,0.0297852,0.518555,0.739258,
37238245387,0.00634766,0.504883,0.773438,
37238260513,-0.117676,0.54248,0.788086,
37238275104,-0.0380859,0.524414,0.753906,
37238305608,0.00976562,0.484863,0.73584,
37238327873,-0.0771484,0.463379,0.79541,
37238335133,-0.065918,0.553223,0.83252,
37238365227,0.0410156,0.572754,0.787598,
37238387895,-0.0498047,0.563477,0.770996,
37238395019,-0.0751953,0.464355,0.761719,
37238425511,-0.00976562,0.45752,0.781738,
37238462857,-0.0444336,0.54248,0.769043,
37238470140,-0.0341797,0.504883,0.721191,
37238507850,-0.0283203,0.469238,0.774414,
37238530221,0.0302734,0.578125,0.717773,
37238547137,0.0200195,0.523926,0.737305,
37238560088,-0.0244141,0.48877,0.76416,
37238575000,0.0595703,0.545898,0.750977,
37238582593,0.050293,0.554199,0.75,
37238620207,-0.00488281,0.429199,0.797363,
37238635110,-0.0141602,0.437012,0.800781,
37238657750,0.0537109,0.493164,0.848633,
37238680099,-0.000488281,0.517578,0.739746,
37238717839,-0.019043,0.523438,0.756836,
37238725003,-0.0185547,0.428711,0.808105,
37238762915,0.0556641,0.455566,0.837402,
37238792657,-0.00732422,0.513672,0.82959,
37238800035,-0.0498047,0.469727,0.790527,
37238822677,0.0546875,0.45459,0.773438,
37238830160,-0.00830078,0.455566,0.834473,
37238852609,-0.0195312,0.455078,0.834473,
37238875139,-0.0146484,0.440918,0.828613,
37238882493,-0.0229492,0.435547,0.859375,
37238905038,0.0444336,0.50293,0.906738,
37238912604,0.0136719,0.586426,0.927734,
37238942609,0.0258789,0.567871,0.882812,
37238972721,0.0644531,0.498535,0.850098,
37238980048,-0.019043,0.462891,0.853516,
37239017687,-0.0458984,0.43457,0.854004,
37239047642,0.0258789,0.401855,0.845215,
37239062744,-0.0463867,0.438965,0.773926,
37239092879,-0.0527344,0.41748,0.754883,
37239107546,-0.0766602,0.431152,0.820801,
37239130098,-0.0454102,0.404297,0.79834,
37239152922,0.00244141,0.464844,0.796875,
37239160239,-0.0532227,0.433105,0.790527,
37239182703,-0.0439453,0.391602,0.808594,
37239212746,-0.00244141,0.455566,0.82959,
37239227698,0.0615234,0.477539,0.79248,
37239257587,-0.0146484,0.347168,0.816895,
37239265042,-0.0576172,0.330566,0.828125,
37239295334,0.101562,0.369629,0.790039,
37239340176,0.0224609,0.390625,0.769043,
37239362780,-0.0649414,0.381348,0.861328,
37239392653,0.0307617,0.378906,0.874512,
37239415345,0.0898438,0.46875,0.883301,
37239422800,0.00634766,0.444336,0.889648,
37239452559,-0.0200195,0.45752,0.897949,
37239460014,0.0742188,0.450684,0.82666,
37239482633,-0.00683594,0.437988,0.842773,
37239505049,-0.0732422,0.394043,0.84082,
37239512709,0.0351562,0.431152,0.848633,
37239550076,0.0410156,0.474609,0.836914,
37239595296,-0.0390625,0.458984,0.875488,
37239602546,-0.046875,0.40918,0.861816,
37239632706,0.0131836,0.476074,0.869141,
37239655026,0.00341797,0.472656,0.828613,
37239662753,-0.0454102,0.40918,0.854492,
37239707490,0.0356445,0.504395,0.853516,
37239730371,0.03125,0.485352,0.83252,
37239745279,-0.0322266,0.398438,0.86084,
37239767459,0.0454102,0.377441,0.874023,
37239782552,0.0170898,0.447754,0.816406,
37239812794,-0.0546875,0.435059,0.794922,
37239849960,0.015625,0.351074,0.832031,
37239894988,-0.0126953,0.428223,0.796875,
37239932538,0.140625,0.403809,0.844727,
37239955131,-0.0273438,0.325684,0.883789,
37239977824,0.181152,0.382324,0.896973,
37240000193,0.00927734,0.443848,0.797852,
37240007519,-0.043457,0.38916,0.875977,
37240045297,0.0537109,0.390625,0.872559,
37240082520,0.182129,0.441895,0.839355,
37240150127,-0.00439453,0.436035,0.924805,
37240157749,-0.0922852,0.384766,0.85498,
37240195369,0.154785,0.401855,0.908691,
37240217707,0.141113,0.428711,0.903809,
37240232649,-0.104492,0.394531,0.854004,
37240262639,0.0810547,0.370117,0.874023,
37240270192,0.203613,0.361328,0.85498,
37240307559,0.114258,0.374023,0.819824,
37240413033,0.151855,0.3125,0.890137,
37240457846,0.34668,0.355469,1.09277,
37240464994,-0.175781,0.441406,0.695801,
37240517639,-0.0522461,0.380371,0.900391,
37240524963,0.113281,0.367676,0.880859,
37240547722,0.108887,0.415039,0.889648,
37240577875,0.000976562,0.40332,0.821289,
37240585283,0.0175781,0.353516,0.861328,
37240622912,0.107422,0.385742,0.86084,
37240704957,0.114746,0.455078,0.85791,
37240772596,0.0180664,0.410645,0.87207,
37240779999,0.043457,0.320801,0.914062,
37240810021,0.00195312,0.380859,0.888672,
37240832461,0.0424805,0.324707,0.892578,
37240840172,0.167969,0.421387,0.884766,
37240862593,0.143555,0.428223,0.856445,
37240892707,0.0263672,0.313477,0.879883,
