timestamp,x,y,z,
37237920298,0.879883,0.241699,0.17334,
37237935426,0.820801,0.339355,0.111816,
37237972580,0.877441,0.399902,0.105957,
37237980136,0.884277,0.368164,0.177246,
37237995180,0.872559,0.344727,0.166504,
37238025180,0.854004,0.346191,0.123047,
37238034622,0.841797,0.313965,0.146973,
37238057027,0.858887,0.371582,0.162109,
37238094429,0.863281,0.358887,0.160156,
37238102713,0.827148,0.34668,0.119629,
37238139163,0.869629,0.352539,0.128906,
37238145550,0.88916,0.458008,0.155273,
37238197594,0.857422,0.4375,0.129395,
37238222074,0.875977,0.396973,0.128906,
37238244620,0.864258,0.362305,0.100586,
37238265037,0.886719,0.38916,0.162598,
37238297118,0.854492,0.438477,0.0976562,
37238310096,0.87793,0.354492,0.153809,
37238325079,0.895508,0.40625,0.135742,
37238340173,0.906738,0.390137,0.135742,
37238357097,0.883301,0.394043,0.118652,
37238370197,0.911133,0.416992,0.160156,
37238407703,0.867188,0.383789,0.146484,
37238445265,0.842285,0.360352,0.150391,
37238467903,0.861816,0.306641,0.152832,
37238497992,0.875488,0.371094,0.148438,
37238543975,0.836914,0.39209,0.0922852,
37238565164,0.860352,0.378418,0.111816,
37238619016,0.847656,0.35498,0.118652,
37238624998,0.865723,0.32959,0.117188,
37238737606,0.921387,0.305664,0.114746,
37238745046,0.880859,0.34082,0.0844727,
37238775040,0.931641,0.307129,0.13623,
37238782575,0.922363,0.286621,0.142578,
37238827491,0.850098,0.352539,0.121094,
37238857677,0.933594,0.286133,0.12793,
37238887730,0.967285,0.274414,0.112305,
37238902693,1.01318,0.325684,0.0761719,
37238932581,1.09229,0.425293,0.123047,
37238947589,1.00977,0.462402,0.113281,
37238977578,0.907715,0.334961,0.141113,
37239000014,0.931152,0.262695,0.222656,
37239022528,0.884277,0.23291,0.174316,
37239037763,0.859375,0.234375,0.186035,
37239045086,0.859375,0.246094,0.199219,
37239060292,0.819824,0.26709,0.202148,
37239082546,0.893066,0.254883,0.21875,
37239097579,0.886719,0.263184,0.179688,
37239120008,0.881348,0.285645,0.161621,
37239135170,0.941406,0.279297,0.187012,
37239150017,0.927734,0.283203,0.157227,
37239172737,0.925293,0.287598,0.132324,
37239217727,0.916504,0.289062,0.125488,
37239240228,0.91748,0.262207,0.145508,
37239262550,0.857422,0.223633,0.117676,
37239270098,0.803711,0.238281,0.0825195,
37239277730,0.864746,0.215332,0.148926,
37239292536,0.939453,0.26416,0.15625,
37239322578,0.949219,0.290527,0.0917969,
37239337539,0.99707,0.289551,0.113281,
37239367571,1.00195,0.300781,0.143555,
37239397474,0.989258,0.328613,0.128906,
37239412780,0.904297,0.350586,0.0961914,
37239435226,0.923828,0.248535,0.186035,
37239480057,0.879395,0.29541,0.143066,
37239517581,0.961426,0.239258,0.200195,
37239525014,0.956543,0.266602,0.175781,
37239540117,0.949219,0.277344,0.15332,
37239585032,0.928223,0.268066,0.164551,
37239652452,0.963867,0.245605,0.137695,
37239675101,0.95166,0.25,0.128906,
37239735059,0.958008,0.245117,0.166992,
37239757516,0.949707,0.204102,0.149902,
37239780098,0.935547,0.193359,0.148926,
37239810187,0.927734,0.228516,0.174805,
37239862609,0.938965,0.211914,0.137207,
37239877575,0.912109,0.253906,0.126465,
37239892722,0.881836,0.22998,0.0839844,
37239937733,0.925781,0.231934,0.0708008,
37239967458,0.956543,0.229004,0.17627,
37239990119,0.889648,0.244629,0.0966797,
37240012649,0.965332,0.208496,0.123047,
37240027722,0.946289,0.264648,0.155762,
37240042617,0.949219,0.290527,0.109375,
37240057742,0.946777,0.311523,0.0478516,
37240080176,0.945312,0.220703,0.181152,
37240110229,0.918457,0.207031,0.139648,
37240155292,0.952637,0.286621,0.0942383,
37240169957,0.97998,0.222168,0.166992,
37240207681,0.949707,0.239258,0.0786133,
37240252778,0.942871,0.223145,0.125488,
37240290173,0.931641,0.202148,0.0654297,
37240305053,0.953125,0.239258,0.0737305,
37240312748,0.937988,0.274414,0.131348,
37240350139,0.936035,0.19043,0.0800781,
37240372787,0.972168,0.203613,0.119629,
37240402789,0.904785,0.258789,0.0786133,
37240432538,0.948242,0.26416,0.111328,
37240470140,0.920898,0.201172,0.138184,
37240492607,0.918945,0.274902,0.0883789,
37240522700,0.943848,0.256836,0.100098,
37240545227,0.949219,0.228516,0.137695,
37240567627,0.941895,0.200195,0.123535,
37240605211,0.950195,0.253418,0.0913086,
37240627587,0.907227,0.194336,0.101562,
37240650051,0.94043,0.206055,0.0849609,
37240680396,0.954102,0.254883,0.125,
37240695166,0.913574,0.269531,0.113281,
37240710210,0.918945,0.248047,0.109375,
37240732565,0.916992,0.239746,0.124023,
37240770076,0.892578,0.237793,0.0922852,
37240807543,0.943848,0.234863,0.0996094,
37240837769,0.951172,0.22998,0.108398,
37240852559,0.931641,0.282227,0.0698242,
37240890239,0.981934,0.193359,0.166992,
