timestamp,x,y,z,
84211142130,0.953125,0.145508,0.284668,
84211169623,0.936035,0.142578,0.276367,
84211178304,0.954102,0.123047,0.280273,
84211206593,0.96875,0.122559,0.291016,
84211221931,0.955566,0.140625,0.289062,
84211236659,0.940918,0.135254,0.290039,
84211275691,0.963379,0.138184,0.283203,
84211283323,0.957031,0.137695,0.270508,
84211341468,0.950684,0.125,0.276855,
84211379145,0.977051,0.116699,0.282227,
84211416449,0.956055,0.140137,0.282227,
84211447006,0.958008,0.137207,0.273438,
84211468938,0.945801,0.130859,0.272949,
84211476522,0.96875,0.116699,0.270996,
84211493103,0.983887,0.121094,0.279297,
84211521744,0.958496,0.141113,0.279785,
84211551436,0.959961,0.138184,0.275879,
84211589205,0.961426,0.149414,0.268066,
84211604101,0.949219,0.126953,0.271973,
84211636052,0.948242,0.12207,0.281738,
84211671542,0.963379,0.131348,0.282227,
84211716523,0.950684,0.11377,0.28418,
84211739293,0.970215,0.142578,0.26709,
84211768992,0.946777,0.138672,0.275391,
84211791566,0.956055,0.119629,0.281738,
84211800355,0.969727,0.12793,0.282227,
84211806550,0.944824,0.15918,0.271973,
84211836482,0.945312,0.133301,0.269043,
84211889007,0.969238,0.0922852,0.291016,
84211903968,0.967773,0.118164,0.289551,
84211919038,0.960938,0.148926,0.281738,
84211941536,0.950195,0.139648,0.290039,
84211964135,0.970215,0.138672,0.280762,
84211994030,0.94043,0.132324,0.283203,
84212008863,0.950684,0.133789,0.283203,
84212046491,0.951172,0.13916,0.289551,
84212061623,0.957031,0.129395,0.299316,
84212076350,0.95752,0.115723,0.287598,
84212091430,0.956543,0.104492,0.288574,
84212106416,0.95459,0.11084,0.286621,
84212136385,0.943359,0.135742,0.288086,
84212166398,0.948242,0.119141,0.296875,
84212181367,0.950195,0.114746,0.286621,
84212196398,0.955078,0.123047,0.286621,
84212211406,0.95752,0.117676,0.289062,
84212226651,0.94043,0.106445,0.301758,
84212249045,0.965332,0.105957,0.300781,
84212279105,0.964355,0.123535,0.285645,
84212294166,0.934082,0.118652,0.282715,
84212331627,0.926758,0.0961914,0.280762,
84212346604,0.958984,0.0976562,0.277344,
84212361554,0.966309,0.116211,0.279785,
84212398828,0.945801,0.116699,0.299316,
84212414071,0.961914,0.132324,0.29541,
84212429140,0.958984,0.142578,0.293457,
84212451369,0.935059,0.126953,0.299805,
84212466408,0.951172,0.103516,0.295898,
84212488905,0.95752,0.109863,0.29541,
84212518985,0.950684,0.125977,0.29541,
84212533915,0.940918,0.106445,0.290039,
84212556670,0.946289,0.124023,0.29248,
84212579143,0.948242,0.12207,0.290527,
84212601476,0.939941,0.106445,0.294922,
84212624065,0.953125,0.116699,0.295898,
84212646580,0.939941,0.108887,0.282715,
84212661686,0.946777,0.106934,0.299316,
84212676524,0.963867,0.127441,0.305176,
84212691572,0.941406,0.126953,0.285645,
84212714178,0.951172,0.104492,0.292969,
84212728975,0.946289,0.127441,0.298828,
84212766497,0.945312,0.111816,0.299316,
84212796616,0.976562,0.105469,0.289551,
84212811673,0.94873,0.138672,0.288574,
84212833929,0.959473,0.108887,0.292969,
84212849027,0.951172,0.10791,0.291992,
84212894025,0.96582,0.121582,0.28418,
84212916482,0.951172,0.128906,0.277344,
84212961583,0.963379,0.132324,0.280762,
84212991428,0.939453,0.0996094,0.287598,
84213036418,0.972168,0.138184,0.275391,
84213043947,0.953613,0.106445,0.284668,
84213059129,0.961914,0.108887,0.282715,
84213118945,0.944336,0.138184,0.276367,
84213164122,0.966797,0.111328,0.28418,
84213179075,0.965332,0.125977,0.283691,
84213224121,0.942383,0.134277,0.273438,
84213268873,0.959473,0.134766,0.282227,
84213291656,0.961426,0.116699,0.276367,
84213321611,0.959961,0.124512,0.277344,
84213336536,0.959961,0.11377,0.288086,
84213366409,0.937012,0.120605,0.27832,
84213404102,0.972168,0.108887,0.276855,
84213449017,0.946289,0.121582,0.274902,
84213463996,0.955566,0.108398,0.291016,
84213501466,0.969238,0.147461,0.28418,
84213516582,0.957031,0.136719,0.277832,
84213553930,0.949707,0.124512,0.276367,
84213568930,0.955566,0.106934,0.280762,
84213598900,0.959961,0.106934,0.293945,
84213621601,0.958008,0.123535,0.28418,
84213636605,0.962891,0.119629,0.276855,
84213658947,0.95166,0.0996094,0.29834,
84213681570,0.955078,0.116699,0.274414,
84213696630,0.950684,0.126953,0.272461,
84213711605,0.9375,0.112305,0.280762,
84213733851,0.943359,0.109375,0.296875,
84213756603,0.957031,0.118164,0.294434,
84213771400,0.954102,0.128906,0.290039,
84213794099,0.939941,0.119629,0.28125,
84213824118,0.934082,0.119141,0.276367,
84213846600,0.962891,0.124023,0.282227,
84213869022,0.95459,0.112305,0.291016,
84213891604,0.954102,0.119141,0.276855,
84213929105,0.96875,0.125977,0.282227,
84213951408,0.950684,0.110352,0.277344,
84214011413,0.964844,0.128418,0.282227,
84214026547,0.950195,0.11084,0.269531,
84214086447,0.96875,0.132324,0.271484,
84214101382,0.945312,0.118652,0.271973,
84214124081,0.952148,0.111816,0.282227,
