timestamp,x,y,z,
5270588261,0.993652,0.265137,0.274902,
5270602998,0.904297,0.378418,0.236328,
5270633307,0.878906,0.362305,0.211914,
5270649490,0.950684,0.206055,0.255371,
5270672420,0.933105,0.23291,0.254395,
5270686934,0.893066,0.409668,0.23877,
5270708256,0.895508,0.388672,0.233887,
5270723433,0.948242,0.219238,0.276367,
5270754986,0.958008,0.228516,0.269043,
5270775889,0.865723,0.394531,0.216309,
5270805772,0.878418,0.375488,0.240723,
5270843048,0.95459,0.234375,0.286133,
5270865876,0.897949,0.243164,0.26123,
5270898818,0.933594,0.354004,0.250977,
5270925853,0.945801,0.28125,0.272461,
5270949612,0.916016,0.303711,0.266602,
5270963142,0.916016,0.292969,0.259277,
5270978359,0.885742,0.319824,0.228027,
5271000825,0.930176,0.325684,0.257324,
5271017529,0.933594,0.314941,0.274902,
5271045575,0.89502,0.316895,0.258789,
5271068121,0.871094,0.288086,0.241699,
5271083457,0.919922,0.250488,0.279297,
5271098393,0.90918,0.313965,0.250488,
5271128148,0.884277,0.318848,0.266113,
5271143248,0.906738,0.253906,0.274414,
5271150528,0.910156,0.26416,0.230469,
5271188030,0.849121,0.293945,0.212402,
5271203038,0.855469,0.263672,0.206055,
5271248013,0.953613,0.361816,0.283203,
5271278267,0.908691,0.370605,0.293457,
5271308246,0.960938,0.230957,0.291992,
5271323192,0.9375,0.291016,0.257324,
5271360651,0.952148,0.259766,0.242188,
5271383083,0.974121,0.223145,0.255859,
5271428056,0.939941,0.258301,0.235352,
5271480496,0.921387,0.347168,0.25,
5271502989,0.96875,0.258789,0.27002,
5271540572,0.905762,0.321289,0.236328,
5271570532,0.957031,0.278809,0.243652,
5271630506,0.94873,0.287109,0.252441,
5271668024,0.916504,0.262695,0.268066,
5271683234,0.958984,0.267578,0.283203,
5271720586,0.880859,0.281738,0.251465,
5271750729,0.914062,0.248535,0.26709,
5271810582,0.922363,0.236816,0.281738,
5271870501,0.940918,0.233398,0.289551,
5271915731,0.886719,0.334473,0.250977,
5271930681,0.885254,0.316406,0.280273,
5271960531,0.908203,0.301758,0.26416,
5271983124,0.86377,0.327148,0.263184,
5272028261,0.958008,0.23877,0.290527,
5272050672,0.902832,0.316895,0.249023,
5272193205,0.956055,0.28125,0.333008,
5272230790,0.892578,0.303223,0.254883,
5272245595,0.898926,0.339355,0.254883,
5272267984,0.930664,0.297363,0.268555,
5272283041,0.891602,0.262207,0.279297,
5272290716,0.88916,0.297363,0.262695,
5272313039,0.921387,0.285645,0.280762,
5272335576,0.914551,0.289551,0.291504,
5272358229,0.944336,0.290527,0.290039,
5272395741,0.928223,0.304688,0.290527,
5272418028,0.905762,0.330078,0.233398,
5272440676,0.90332,0.28418,0.262695,
5272470549,0.90918,0.282715,0.244629,
5272493217,0.918945,0.344238,0.242676,
5272508165,0.953613,0.302246,0.253418,
5272523056,0.947754,0.270996,0.272461,
5272538164,0.911621,0.328613,0.268066,
5272552951,0.919434,0.310547,0.239746,
5272575638,0.863281,0.263184,0.251953,
5272598151,0.888184,0.286621,0.232422,
5272628020,0.98584,0.351562,0.272949,
5272643207,0.945312,0.318848,0.231934,
5272673032,0.939453,0.335938,0.257812,
5272695686,0.979492,0.315918,0.260254,
5272725680,0.918945,0.39502,0.202637,
5272755780,0.842773,0.416504,0.165527,
5272770465,0.90918,0.284668,0.226562,
5272793026,0.894531,0.436035,0.147461,
5272815780,0.854492,0.396484,0.161621,
5272838219,0.89502,0.337402,0.20166,
5272852966,0.900391,0.427734,0.180664,
5272875521,0.890137,0.444824,0.179688,
5272898251,0.842285,0.373535,0.199707,
5272920560,0.87793,0.338867,0.224609,
5272950717,0.891113,0.445312,0.179688,
5272973180,0.877441,0.45752,0.179688,
5272988168,0.855469,0.386719,0.205566,
5273003010,0.910156,0.345703,0.241699,
5273025693,0.907715,0.443848,0.180176,
5273040722,0.859375,0.49707,0.155762,
5273055641,0.877441,0.358887,0.230469,
5273078095,0.941895,0.29248,0.223633,
5273108051,0.910645,0.536133,0.12793,
5273130585,0.900391,0.553223,0.142578,
5273175687,0.87793,0.310547,0.199707,
5273190735,0.881348,0.533203,0.111816,
5273205592,0.888672,0.464844,0.165527,
5273235541,0.878906,0.487305,0.165527,
5273265535,0.841797,0.632324,0.157227,
5273295674,0.883301,0.408691,0.230957,
5273310547,0.913574,0.236816,0.244141,
5273362884,0.886719,0.396973,0.200684,
5273385710,0.824707,0.378906,0.219238,
5273400614,0.859863,0.48291,0.163086,
5273415668,0.882324,0.508789,0.119629,
5273437992,0.837891,0.422363,0.148438,
5273460759,0.845703,0.433105,0.168945,
5273475689,0.899902,0.497559,0.165039,
5273505641,0.909668,0.458496,0.147461,
5273535498,0.865723,0.461914,0.152832,
5273558161,0.815918,0.469727,0.174805,
5273573113,0.840332,0.494141,0.157715,
