timestamp,x,y,z,
4721299874,0.0947266,0.27832,0.870117,
4721324662,0.105469,0.303223,0.876953,
4721337444,0.150391,0.292969,0.858887,
4721362751,0.0869141,0.303711,0.845215,
4721382444,0.10791,0.301758,0.899902,
4721397667,0.144531,0.298828,0.846191,
4721422728,0.101562,0.277344,0.871582,
4721442550,0.126465,0.321777,0.876953,
4721481312,0.154297,0.298828,0.862305,
4721489541,0.10498,0.323242,0.860352,
4721526384,0.100098,0.290527,0.866211,
4721562530,0.116211,0.272461,0.867188,
4721604381,0.123535,0.302246,0.856934,
4721622333,0.125488,0.297852,0.885742,
4721637222,0.147949,0.296387,0.851562,
4721661306,0.0581055,0.330566,0.86084,
4721675364,0.0913086,0.287598,0.910156,
4721697447,0.200195,0.3125,0.875,
4721721376,0.0561523,0.298828,0.880859,
4721749962,0.186523,0.345215,0.856934,
4721773677,0.0761719,0.305664,0.864258,
4721794928,0.157715,0.29248,0.882324,
4721809748,0.174316,0.296387,0.884277,
4721832514,0.0737305,0.291992,0.886719,
4721839751,0.0966797,0.258789,0.896484,
4721899917,0.102051,0.321289,0.840332,
4721937273,0.210938,0.354492,0.864746,
4721967358,0.0874023,0.304199,0.878418,
4722004937,0.130371,0.304688,0.883789,
4722019715,0.138672,0.332031,0.873535,
4722072263,0.111328,0.272461,0.904297,
4722094691,0.152344,0.333984,0.865234,
4722124880,0.114746,0.282227,0.868652,
4722147238,0.110352,0.327148,0.891602,
4722177347,0.143555,0.320312,0.871582,
4722199958,0.107422,0.298828,0.869141,
4722244943,0.119141,0.312988,0.910156,
4722267336,0.17627,0.274902,0.87207,
4722319741,0.195312,0.272461,0.851562,
4722357404,0.144043,0.270996,0.878906,
4722379907,0.121094,0.333984,0.873535,
4722432396,0.0981445,0.325195,0.89209,
4722477472,0.168945,0.280762,0.86377,
4722537231,0.0908203,0.295898,0.895508,
4722559887,0.200684,0.29248,0.887207,
4722604720,0.074707,0.275391,0.882812,
4722627253,0.217285,0.317871,0.861328,
4722657240,0.131348,0.280762,0.855957,
4722687202,0.184082,0.347656,0.894531,
4722724871,0.050293,0.333008,0.858398,
4722739691,0.183594,0.328125,0.885742,
4722784785,0.0981445,0.303711,0.84668,
4722844837,0.114746,0.296875,0.842773,
4722867381,0.233887,0.289062,0.916016,
4722897273,0.162109,0.32666,0.862305,
4722919783,0.199219,0.326172,0.852539,
4722957284,0.159668,0.305664,0.840332,
4722979915,0.0844727,0.339844,0.876953,
4723024660,0.17041,0.257812,0.816406,
4723054852,0.0576172,0.296875,0.881348,
4723077318,0.16748,0.311523,0.849609,
4723099701,0.192871,0.362305,0.849609,
4723114625,0.193848,0.335449,0.910645,
4723137167,0.172363,0.333984,0.796875,
4723152260,0.0913086,0.378418,0.97168,
4723174771,0.205078,0.274414,0.897949,
4723197358,0.119629,0.334961,0.797363,
4723212126,0.0742188,0.287109,0.919922,
4723234755,0.115723,0.41748,0.852051,
4723264713,0.11084,0.313965,0.835449,
4723279735,0.0698242,0.305664,0.878418,
4723309632,0.163086,0.307617,0.859863,
4723332369,0.0786133,0.324219,0.833496,
4723354663,0.131836,0.34082,0.894043,
4723369725,0.208008,0.288086,0.802246,
4723384747,0.12207,0.304199,0.836914,
4723399708,0.209473,0.289062,0.852051,
4723414692,0.133301,0.319336,0.886719,
4723437244,0.185547,0.29541,0.870117,
4723452183,0.137207,0.294922,0.839844,
4723474739,0.183594,0.296875,0.849121,
4723504665,0.166504,0.341797,0.898438,
4723527372,0.17041,0.290527,0.822754,
4723557327,0.115234,0.333496,0.846191,
4723572163,0.166992,0.23291,0.854492,
4723587296,0.125,0.390137,0.84082,
4723602181,0.20752,0.291016,0.914551,
4723617151,0.15625,0.276855,0.77832,
4723632348,0.142578,0.35791,0.893555,
4723654878,0.166992,0.283691,0.849609,
4723677256,0.172852,0.404297,0.865723,
4723692360,0.165039,0.263672,0.900879,
4723714647,0.118164,0.436035,0.89502,
4723737124,0.0825195,0.319336,0.879395,
4723752209,0.186035,0.283203,0.802246,
4723774592,0.0273438,0.363281,0.864258,
4723797337,0.11084,0.304688,0.875488,
4723812171,0.127441,0.278809,0.845215,
4723834685,0.101562,0.330566,0.824707,
4723857118,0.118652,0.294922,0.876953,
4723872211,0.11377,0.30957,0.86084,
4723909602,0.186035,0.350098,0.903809,
4723939676,0.100586,0.292969,0.831055,
4723954758,0.119629,0.333008,0.890625,
4723977183,0.0571289,0.321289,0.864258,
4723999640,0.161621,0.275879,0.898438,
4724022215,0.149902,0.337402,0.84375,
4724044894,0.131836,0.32373,0.853027,
4724059871,0.171387,0.308594,0.867676,
4724074852,0.0791016,0.290527,0.821777,
4724097169,0.150391,0.338867,0.84668,
4724112137,0.168945,0.333008,0.858887,
4724134715,0.0483398,0.322266,0.870605,
4724164648,0.177246,0.308594,0.874512,
4724187138,0.151367,0.318359,0.820312,
4724209671,0.0712891,0.328125,0.875488,
4724224887,0.180176,0.342773,0.844727,
4724239681,0.0996094,0.368164,0.878418,
4724254734,0.145508,0.256836,0.907227,
4724277249,0.150879,0.268555,0.883789,
4724292477,0.0673828,0.289062,0.852539,
