timestamp,x,y,z,
4721304821,0.96875,0.217773,0.0849609,
4721323275,0.969727,0.183105,0.124512,
4721344138,0.945801,0.223633,0.0893555,
4721358771,0.966797,0.21582,0.0864258,
4721381051,0.975098,0.215332,0.10791,
4721404091,0.974609,0.224121,0.0839844,
4721418634,0.964844,0.191406,0.050293,
4721447708,0.979004,0.208984,0.0927734,
4721486224,0.956543,0.222656,0.0771484,
4721492583,0.972656,0.217285,0.0864258,
4721537480,0.976074,0.230957,0.114258,
4721559992,0.964844,0.190918,0.114746,
4721589903,0.946777,0.210938,0.0683594,
4721612397,0.969238,0.247559,0.0742188,
4721642260,0.973145,0.219727,0.0732422,
4721681873,0.970703,0.261719,0.0874023,
4721694917,1.00146,0.179199,0.108398,
4721709705,0.961914,0.160156,0.0317383,
4721747633,0.963379,0.183594,0.117188,
4721762471,0.946289,0.203613,0.0761719,
4721785123,0.971191,0.23291,0.0776367,
4721807494,0.971191,0.204102,0.112305,
4721822295,0.942383,0.228027,0.0727539,
4721853520,0.964844,0.227539,0.0810547,
4721859907,0.956543,0.179199,0.144043,
4721904694,0.958008,0.29248,0.0825195,
4721934761,1.01025,0.287598,0.137695,
4721957425,0.956543,0.130371,-0.0136719,
4721972401,0.969238,0.237793,0.0986328,
4722024705,0.958008,0.242188,0.103516,
4722054735,0.967285,0.168945,0.078125,
4722077221,0.9375,0.190918,0.0717773,
4722099854,0.970703,0.256348,0.115723,
4722114717,0.961914,0.243652,0.0961914,
4722137166,0.992188,0.172852,0.0893555,
4722159903,0.980957,0.152344,0.0825195,
4722182368,0.967285,0.211426,0.12793,
4722204698,0.937988,0.286621,0.0610352,
4722249784,1.00586,0.18457,0.118164,
4722279869,0.946289,0.143555,0.109863,
4722294817,0.930664,0.277832,0.109375,
4722317172,0.929199,0.180664,0.0678711,
4722347400,0.973145,0.227051,0.112793,
4722362455,0.965332,0.199219,0.0761719,
4722392378,0.960938,0.234863,0.104492,
4722414624,0.925293,0.236328,0.0761719,
4722437240,0.98584,0.220703,0.14209,
4722467419,0.978027,0.220703,0.105469,
4722504689,0.961914,0.207031,0.0717773,
4722527126,0.973145,0.253906,0.0664062,
4722557321,1.00049,0.175781,0.119141,
4722609659,0.970703,0.223145,0.104004,
4722632243,0.93457,0.248535,0.111816,
4722662417,0.964355,0.292969,0.0595703,
4722699822,0.989258,0.15918,0.0893555,
4722722135,0.963867,0.185547,0.0415039,
4722812191,0.979004,0.114258,0.121582,
4722857350,0.958496,0.143555,0.0844727,
4722887284,0.975098,0.294434,0.107422,
4722909706,0.996582,0.263184,0.0732422,
4722924812,0.963379,0.169434,0.0405273,
4722962378,0.963379,0.25293,0.0444336,
4722984672,0.993652,0.216797,0.0947266,
4723007196,0.961914,0.174805,0.112305,
4723044687,0.995605,0.173828,0.128906,
4723074903,0.991211,0.183105,0.0805664,
4723112171,0.950195,0.226074,0.097168,
4723134734,0.999512,0.171387,0.0683594,
4723164671,1.06445,0.170898,0.144043,
4723202221,0.924805,0.263672,0.133789,
4723217169,0.964844,0.259277,0.090332,
4723269658,0.988281,0.237305,0.0639648,
4723307130,0.976562,0.237793,0.0727539,
4723359855,0.919434,0.162109,0.0566406,
4723397370,0.961426,0.282227,0.0751953,
4723419647,0.962891,0.202637,0.0400391,
4723449934,0.950684,0.220215,0.0874023,
4723464725,0.967773,0.236328,0.0756836,
4723479641,0.946289,0.216309,0.0527344,
4723502141,0.992188,0.161621,0.151367,
4723517363,0.919922,0.334961,0.0185547,
4723539625,0.969727,0.20459,0.106934,
4723562391,0.937012,0.174805,0.0595703,
4723577375,0.97168,0.226074,0.0820312,
4723592191,0.986816,0.194824,0.059082,
4723622264,0.933594,0.155273,0.0405273,
4723637303,0.969727,0.27002,0.0981445,
4723659669,0.983398,0.185547,0.0546875,
4723674827,1.00244,0.256348,0.0878906,
4723704723,0.995605,0.164551,0.0947266,
4723719624,1.00977,0.248047,0.124023,
4723764828,0.911621,0.203125,0.0351562,
4723779958,0.980957,0.249023,0.107422,
4723794868,0.97168,0.180664,0.0834961,
4723817341,0.966309,0.149902,0.113281,
4723832382,0.943848,0.197754,0.0795898,
4723854667,0.983887,0.194336,0.112793,
4723877391,0.977051,0.215332,0.104004,
4723899660,0.990234,0.224609,0.0795898,
4723922353,0.95166,0.222168,0.0620117,
4723952235,0.911621,0.194336,0.0229492,
4723974940,0.982422,0.182129,0.0947266,
4723997139,0.977539,0.177246,0.10498,
4724012189,0.934082,0.254883,0.0620117,
4724034673,0.979004,0.244629,0.0947266,
4724072371,0.959961,0.171387,0.0693359,
4724087174,0.944336,0.229004,0.0864258,
4724109658,0.960938,0.204102,0.0898438,
4724117274,0.948242,0.221191,0.0898438,
4724132254,0.984863,0.208984,0.119629,
4724162323,0.956543,0.189453,0.0664062,
4724192383,0.93457,0.193359,0.0625,
4724207165,1.00781,0.206055,0.153809,
4724229904,0.962891,0.21582,0.0517578,
4724244883,0.976562,0.232422,0.125488,
4724259657,1.02148,0.216797,0.124023,
4724274703,0.988281,0.151367,0.137207,
4724297328,0.919434,0.128418,0.0351562,
