timestamp,x,y,z,
4723079919,0.879395,0.251953,-0.157227,
4723102255,0.92334,0.291504,-0.0869141,
4723124830,0.894043,0.284668,-0.195312,
4723139715,0.915039,0.419922,-0.134766,
4723162198,0.970703,0.121582,-0.139648,
4723192330,0.93457,0.266113,-0.104004,
4723207152,0.897461,0.318359,-0.0371094,
4723244736,0.907715,0.320801,-0.101074,
4723259691,0.951172,0.305176,-0.0751953,
4723282197,0.946289,0.291016,-0.106445,
4723304720,0.905762,0.260742,-0.10791,
4723334691,0.918945,0.276855,-0.0805664,
4723357199,0.908691,0.29248,-0.0883789,
4723387223,0.91748,0.293945,-0.123047,
4723402174,0.932129,0.29834,-0.139648,
4723424812,0.908691,0.249512,-0.150391,
4723447158,0.914551,0.228027,-0.122559,
4723462365,0.90918,0.315918,-0.119141,
4723484681,0.919922,0.288086,-0.128906,
4723507181,0.925781,0.18457,-0.148926,
4723522405,0.936035,0.378906,-0.109375,
4723559695,0.921875,0.271973,-0.0771484,
4723582351,0.896973,0.260742,-0.145508,
4723597425,0.918457,0.259277,-0.138672,
4723604728,0.952637,0.270508,-0.0927734,
4723634738,0.836914,0.268555,-0.182129,
4723657178,0.951172,0.280273,-0.123535,
4723702234,0.907227,0.225586,-0.159668,
4723732263,0.94873,0.280273,-0.119629,
4723754928,0.992188,0.359863,-0.0390625,
4723792274,0.946777,0.279785,-0.0791016,
4723829651,0.905273,0.260742,-0.0864258,
4723852186,0.90332,0.238281,-0.125977,
4723867214,0.924805,0.223145,-0.0991211,
4723889696,0.925781,0.256348,-0.123047,
4723912140,0.932129,0.26709,-0.121094,
4723927367,0.926758,0.316406,-0.0991211,
4723949744,0.930176,0.26123,-0.0854492,
4723972088,0.886719,0.254395,-0.145508,
4724002189,0.900879,0.236816,-0.15332,
4724032366,0.915527,0.306152,-0.105957,
4724054851,0.916504,0.255371,-0.140137,
4724084741,0.917969,0.28418,-0.0991211,
4724107152,0.896484,0.257324,-0.140625,
4724122350,0.928223,0.286621,-0.0874023,
4724144857,0.949219,0.279297,-0.0771484,
4724167167,0.912109,0.263672,-0.116211,
4724182328,0.910645,0.298828,-0.106934,
4724204682,0.958008,0.266113,-0.0800781,
4724227338,0.914551,0.297363,-0.138184,
4724242315,0.958496,0.253418,-0.0571289,
4724264699,0.961914,0.24707,-0.116699,
4724287213,0.912598,0.228027,-0.101562,
