timestamp,x,y,z,
20859641613,0.851074,0.319824,-0.18457,
20859664231,0.908203,0.303711,-0.100586,
20859694045,0.894043,0.352539,-0.173828,
20859746607,0.932129,0.331055,-0.142578,
20859784128,0.82666,0.402832,-0.180176,
20859806736,0.936035,0.34082,-0.150391,
20859829057,0.887695,0.252441,-0.211914,
20859851708,0.851074,0.365723,-0.153809,
20859881760,0.933594,0.349609,-0.186035,
20859904185,0.910156,0.362793,-0.160156,
20859919074,0.852051,0.334473,-0.140137,
20859949278,0.898926,0.306152,-0.156738,
20859971759,0.929688,0.254883,-0.197266,
20859986819,0.865234,0.397949,-0.214355,
20860001626,0.904297,0.429199,-0.135254,
20860024270,0.90918,0.264648,-0.160156,
20860046737,0.85498,0.338379,-0.181152,
20860061774,0.908691,0.416016,-0.1875,
20860084251,0.958008,0.251465,-0.172363,
20860106745,0.883301,0.282715,-0.106445,
20860121734,0.822754,0.394531,-0.185547,
20860144029,0.964844,0.370605,-0.10498,
20860166718,0.93457,0.247559,-0.178711,
20860196759,0.836914,0.328125,-0.15918,
20860219250,0.817871,0.440918,-0.204102,
20860241684,0.953613,0.339844,-0.191406,
20860256788,0.934082,0.350586,-0.156738,
20860271484,0.824219,0.351562,-0.135742,
20860286584,0.850586,0.335449,-0.127441,
20860301580,0.945801,0.375,-0.175781,
20860331823,0.927734,0.346191,-0.10498,
20860354305,0.833008,0.351074,-0.163086,
20860369189,0.882324,0.358887,-0.161133,
20860384032,0.949219,0.330566,-0.178711,
20860406623,0.887207,0.355469,-0.145996,
20860421537,0.851074,0.344727,-0.128418,
