timestamp,x,y,z,
84030341926,0.915039,0.15918,0.296387,
84030359157,0.893555,0.11377,0.32373,
84030380538,0.901367,0.0126953,0.352051,
84030403848,0.966797,0.0595703,0.348633,
84030417790,0.914551,0.206543,0.282715,
84030440494,0.901367,0.106934,0.324219,
84030464037,0.928711,0.0483398,0.340332,
84030477315,0.943359,0.0864258,0.331055,
84030514291,0.918945,0.0981445,0.336914,
84030538482,0.932617,0.126953,0.313477,
84030576115,0.90625,0.147949,0.302246,
84030605549,0.92041,0.0708008,0.327148,
84030626822,0.931641,0.0673828,0.345703,
84030667253,0.918457,0.126465,0.302246,
84030686686,0.911621,0.0878906,0.323242,
84030709119,0.931641,0.106445,0.317871,
84030740969,0.890625,0.124023,0.295898,
84030763656,0.90332,0.0444336,0.331055,
84030806853,0.908691,0.171387,0.280273,
84030844144,0.929688,0.0195312,0.347168,
84030881656,0.921387,0.183105,0.304199,
84030911640,0.891113,0.0454102,0.334473,
84030935630,0.955078,0.0615234,0.337891,
84030949064,0.937012,0.152832,0.335938,
84031001610,0.910645,0.090332,0.325195,
84031009127,0.913574,0.10498,0.316895,
84031046683,0.923828,0.11377,0.306641,
84031061523,0.904297,0.0986328,0.301758,
84031076528,0.918945,0.0419922,0.331543,
84031106563,0.951172,0.0947266,0.320312,
84031129095,0.92627,0.161133,0.295898,
84031151603,0.893066,0.0869141,0.314453,
84031159250,0.958496,0.0102539,0.344727,
84031174096,0.946289,0.0917969,0.32959,
84031196785,0.918945,0.132812,0.316895,
84031211621,0.891602,0.112793,0.296387,
84031234059,0.926758,0.0673828,0.322266,
84031256766,0.945312,0.0805664,0.337891,
84031279118,0.922363,0.0942383,0.292969,
84031294248,0.915039,0.108887,0.303223,
84031324171,0.92334,0.0864258,0.326172,
84031346571,0.942383,0.059082,0.327148,
84031354061,0.912598,0.112305,0.304688,
84031376578,0.897461,0.0634766,0.324219,
84031399218,0.927734,0.108398,0.296875,
84031421601,0.925293,0.124023,0.318848,
84031444238,0.935059,0.0390625,0.339844,
84031489027,0.936035,0.119141,0.316895,
84031511695,0.905762,0.164551,0.28125,
84031534211,0.909668,0.0722656,0.320801,
84031541699,0.947754,0.0219727,0.353516,
84031564082,0.939453,0.0507812,0.312988,
84031586483,0.918945,0.153809,0.283691,
84031601616,0.884277,0.152344,0.27832,
84031624244,0.914551,0.0571289,0.314453,
84031639200,0.955078,0.00195312,0.335449,
84031654028,0.946289,0.0893555,0.308594,
84031676600,0.913574,0.09375,0.291504,
84031714318,0.922363,0.0878906,0.302734,
84031736567,0.919434,0.0400391,0.318848,
84031766773,0.949219,0.0302734,0.320801,
84031774330,0.938477,0.0932617,0.302734,
84031789237,0.887695,0.120117,0.272949,
84031811756,0.902832,0.0874023,0.271973,
84031841758,0.94043,0.0527344,0.304199,
84031856572,0.942383,0.0322266,0.320801,
84031886583,0.924316,0.14502,0.26123,
84031901693,0.929688,0.116699,0.279785,
84031939141,0.931152,0.0546875,0.309082,
84031954033,0.932617,0.0180664,0.324707,
84032006800,0.955566,0.0717773,0.319336,
84032029268,0.937988,0.0756836,0.307129,
84032059253,0.937012,0.109863,0.29248,
84032066574,0.918945,0.10498,0.288574,
84032088992,0.9375,0.0566406,0.303711,
84032119030,0.929688,0.0341797,0.317383,
84032141511,0.933105,0.0551758,0.298828,
84032179717,0.924316,0.0610352,0.293945,
84032224267,0.961426,0.0961914,0.279785,
84032261472,0.899902,0.0209961,0.30957,
84032268998,0.955566,0.00878906,0.31543,
84032284150,0.963379,0.0795898,0.299316,
84032321682,0.901855,0.118164,0.275879,
84032351552,0.922852,0.043457,0.302246,
84032389309,0.94043,0.0151367,0.318359,
84032404097,0.939453,0.0649414,0.287598,
84032426801,0.910156,0.102539,0.29541,
84032441751,0.934082,0.0151367,0.319336,
84032456681,0.94043,0.0151367,0.308594,
84032486556,0.925293,0.126953,0.289062,
84032509102,0.908203,0.145996,0.274414,
84032561608,0.95459,0.027832,0.318359,
84032599091,0.931152,0.0224609,0.327148,
84032629190,0.93457,0.0332031,0.355957,
84032666546,0.946777,0.0493164,0.322754,
84032711711,0.935547,0.148438,0.304199,
84032726664,0.905273,0.121582,0.277832,
84032764069,0.88623,0.151855,0.28418,
84032779161,0.901855,0.0668945,0.326172,
84032809009,0.953613,0.00976562,0.331055,
84032831768,0.914062,0.0961914,0.31543,
84032846756,0.917969,0.135254,0.29834,
84032861748,0.919434,0.112305,0.303711,
84032884151,0.922852,0.0683594,0.310547,
84032899231,0.878418,0.0395508,0.329102,
84032936570,0.933594,0.101074,0.336426,
84032959035,0.939941,0.210449,0.295898,
84032981728,0.908203,0.111816,0.318848,
84032989170,0.902832,0.0302734,0.349121,
84033011487,0.961426,0.0517578,0.348145,
84033019092,0.946289,0.134766,0.305664,
84033041728,0.888672,0.101074,0.299805,
84033064070,0.928223,0.0507812,0.318359,
84033086740,0.956055,0.0708008,0.326172,
84033109204,0.915039,0.13623,0.294922,
84033131559,0.90332,0.0834961,0.316895,
84033139192,0.926758,0.0751953,0.330566,
84033169046,0.932617,0.103516,0.300781,
84033191586,0.89209,0.101562,0.300293,
84033214027,0.915039,0.043457,0.322266,
84033229069,0.949707,0.118652,0.32666,
84033274070,0.906738,0.0625,0.320312,
84033319067,0.908691,0.0576172,0.34082,
