timestamp,x,y,z,
36774248634,-0.0820312,0.499023,0.824219,
36774255984,-0.153809,0.382324,0.822266,
36774278642,-0.15332,0.381836,0.830078,
36774308628,-0.100098,0.494141,0.829102,
36774316050,-0.105957,0.441406,0.812012,
36774346354,-0.160645,0.372559,0.858398,
36774376193,-0.148926,0.396973,0.84668,
36774383767,-0.104004,0.410645,0.817871,
36774406084,-0.154297,0.39502,0.834473,
36774436126,-0.1875,0.362305,0.852539,
36774443727,-0.114746,0.446289,0.835449,
36774473515,-0.114258,0.42627,0.806152,
36774480934,-0.229492,0.351562,0.871094,
36774503610,-0.0908203,0.411133,0.812988,
36774540976,-0.120117,0.461914,0.812012,
36774555954,-0.193359,0.36084,0.805664,
36774578538,-0.12793,0.357422,0.852051,
36774601162,-0.133301,0.401855,0.834473,
36774608520,-0.105469,0.460938,0.821777,
36774631290,-0.169434,0.397949,0.809082,
36774653686,-0.140625,0.384766,0.820312,
36774661024,-0.0942383,0.432129,0.800781,
36774683523,-0.146484,0.397949,0.813965,
36774713505,-0.144043,0.319336,0.858398,
36774720901,-0.104004,0.398926,0.815918,
36774751194,-0.110352,0.446289,0.836914,
36774773611,-0.147949,0.354004,0.821289,
36774780976,-0.102051,0.375488,0.867676,
36774811064,-0.103516,0.426758,0.881348,
36774818485,-0.0571289,0.462402,0.85791,
36774841227,-0.133789,0.430176,0.889648,
36774878547,-0.090332,0.372559,0.858398,
36774885937,-0.00390625,0.436035,0.888672,
36774908809,-0.0483398,0.464355,0.841797,
36774931288,-0.158691,0.373047,0.879883,
36774938441,-0.0649414,0.348145,0.875977,
36774961129,-0.00878906,0.469238,0.874512,
36774991007,-0.133301,0.441406,0.862305,
36774998483,-0.131836,0.309082,0.859375,
36775028872,-0.0410156,0.411621,0.881348,
36775051276,-0.0742188,0.462891,0.852051,
36775058463,-0.118652,0.380859,0.906738,
36775088613,-0.0708008,0.341309,0.875977,
36775118663,-0.0219727,0.444336,0.86377,
36775125957,-0.065918,0.42627,0.866699,
36775148760,-0.0874023,0.336914,0.896973,
36775163486,-0.0400391,0.384277,0.875488,
36775178765,0.0175781,0.429688,0.84668,
36775208677,-0.109863,0.349121,0.884277,
36775216110,-0.0776367,0.307617,0.859863,
36775246332,-0.0078125,0.412109,0.853027,
36775276294,-0.046875,0.390625,0.824219,
36775283665,-0.0610352,0.3125,0.863281,
36775313474,-0.0717773,0.339355,0.882812,
36775321350,0.0268555,0.379883,0.886719,
36775351224,-0.0273438,0.316895,0.84375,
36775358647,-0.161133,0.283691,0.890137,
36775388555,-0.00634766,0.350098,0.875977,
36775418594,0.0522461,0.430176,0.812012,
36775425933,-0.134766,0.357422,0.881836,
36775456161,-0.0600586,0.324707,0.922363,
36775463676,0.0800781,0.410645,0.885742,
36775493558,-0.0810547,0.399902,0.87207,
36775523542,-0.0581055,0.30957,0.910645,
36775531165,0.0712891,0.386719,0.931641,
36775546021,-0.0361328,0.429688,0.855469,
36775561010,-0.0854492,0.322754,0.876465,
36775583670,0.0249023,0.352051,0.903809,
36775606041,0.0332031,0.389648,0.851562,
36775636127,-0.0541992,0.331543,0.911621,
36775658693,-0.0351562,0.304199,0.931152,
36775681160,0.0488281,0.401367,0.956543,
36775688503,-0.012207,0.439941,0.914062,
36775710967,-0.0390625,0.297852,0.913574,
36775733659,-0.0385742,0.305664,0.906738,
36775755995,0.0400391,0.411621,0.887207,
36775763718,-0.0571289,0.362793,0.905762,
36775793489,-0.0703125,0.300293,0.874512,
36775816033,0.0112305,0.339355,0.933105,
36775838530,-0.015625,0.368164,0.844727,
36775861197,-0.0551758,0.310059,0.885254,
36775868661,-0.0385742,0.294434,0.901855,
36775891003,0.0498047,0.381836,0.916992,
36775913619,-0.0375977,0.353516,0.891113,
36775936124,-0.0556641,0.305176,0.915039,
36775958654,0.0351562,0.344238,0.900879,
36775965968,0.0415039,0.386719,0.916016,
36775988460,-0.0263672,0.331543,0.873535,
36776011148,-0.00292969,0.361328,0.854004,
36776018663,0.0166016,0.341797,0.901367,
36776041043,-0.0151367,0.295898,0.914551,
36776078791,-0.0415039,0.351074,0.92627,
36776086006,-0.0209961,0.33252,0.88623,
36776116302,0.0610352,0.37207,0.862305,
36776123453,-0.0888672,0.314941,0.906738,
36776146144,-0.0493164,0.288574,0.900391,
36776168758,0.0458984,0.376953,0.866211,
36776183885,-0.0595703,0.351074,0.890625,
36776221046,-0.0644531,0.328613,0.929199,
36776228523,0.0209961,0.312988,0.857422,
36776251251,0.00927734,0.365723,0.900391,
