timestamp,x,y,z,
36774603463,0.949219,0.128418,0.249023,
36774633456,0.957031,0.124023,0.29834,
36774655933,0.937988,0.097168,0.289062,
36774671209,0.926758,0.0947266,0.270996,
36774686110,0.955078,0.0429688,0.289551,
36774708495,0.961426,0.0888672,0.233398,
36774731135,0.944336,0.0883789,0.23291,
36774746041,0.939453,0.0664062,0.251465,
36774776147,0.996582,0.0458984,0.243652,
36774798734,0.96582,0.090332,0.225098,
36774813506,0.967773,0.100586,0.244141,
36774828689,0.993164,0.120605,0.210938,
36774851224,1.01367,0.0981445,0.240234,
36774873742,0.980469,0.0932617,0.249023,
36774895886,0.951172,0.0844727,0.240234,
36774926045,0.984863,0.0766602,0.250488,
36774948630,0.960938,0.0644531,0.200195,
36774978540,0.98291,0.0712891,0.191895,
36774993500,0.996582,0.0742188,0.210938,
36775016201,1.00635,0.0737305,0.214355,
36775031253,0.997559,0.0634766,0.194824,
36775046253,0.98584,0.0576172,0.189941,
36775076199,1.02881,0.0878906,0.203613,
36775098663,0.994629,0.0683594,0.184082,
36775113667,0.958496,0.0849609,0.162598,
36775128537,0.991211,0.0649414,0.206543,
36775151234,1.00342,0.078125,0.174805,
36775166006,0.997559,0.101562,0.171875,
36775188547,0.967285,0.0976562,0.148926,
36775210958,0.987305,0.0600586,0.168945,
36775226221,0.975098,0.0668945,0.162109,
36775248452,0.949219,0.0825195,0.162598,
36775270992,0.956055,0.078125,0.160645,
36775286059,0.98877,0.0874023,0.164551,
36775308539,0.993652,0.0649414,0.178223,
36775331238,0.964844,0.0771484,0.169922,
36775346129,0.96582,0.0576172,0.138184,
36775375981,0.960449,0.0385742,0.186035,
36775398709,0.939453,0.0795898,0.144531,
36775413869,0.952148,0.112305,0.12207,
36775428501,1.00342,0.111816,0.175293,
36775451321,1.00098,0.103516,0.18457,
36775466097,0.98291,0.0991211,0.143555,
36775488583,1.00195,0.0786133,0.13916,
36775510961,0.990723,0.123535,0.176758,
36775526151,0.980957,0.116699,0.130371,
36775548679,1.00098,0.074707,0.138184,
36775570980,0.987793,0.0942383,0.169922,
36775608457,0.951172,0.118164,0.149414,
36775623492,0.975586,0.0727539,0.149414,
36775638507,1.0376,0.0795898,0.162598,
36775661174,0.999023,0.0844727,0.146973,
36775676193,0.987305,0.111328,0.136719,
36775698500,1.05518,0.0874023,0.164551,
36775713495,1.03564,0.0561523,0.189941,
36775728684,0.963867,0.137207,0.174805,
36775751182,0.94873,0.10791,0.165527,
36775773400,0.986816,0.0302734,0.168945,
36775788478,0.972656,0.111328,0.178711,
36775810939,0.941406,0.112305,0.160645,
36775848445,0.986816,0.0742188,0.155762,
36775863674,1.00098,0.0644531,0.18457,
36775878662,0.981934,0.106445,0.171875,
36775893633,0.979492,0.090332,0.165039,
36775908619,1.00586,0.065918,0.154785,
36775930990,1.00635,0.0786133,0.182129,
36775961191,1.00293,0.122559,0.178223,
36775975969,1.01953,0.125977,0.181152,
36776006081,0.999512,0.117676,0.161133,
36776020978,0.9375,0.167969,0.150879,
36776036014,0.935059,0.141602,0.178711,
36776051136,0.99707,0.0644531,0.157715,
36776073518,1.00977,0.0908203,0.191406,
36776088540,0.958008,0.11377,0.184082,
36776111306,0.932129,0.151367,0.161133,
36776133481,0.972656,0.0566406,0.217285,
36776148446,0.942383,0.119141,0.193359,
36776170986,0.932617,0.118164,0.187988,
36776193646,0.972656,0.0839844,0.216797,
36776208523,1.00781,0.0844727,0.231445,
36776231150,0.95166,0.168457,0.183105,
36776253468,0.947754,0.124023,0.195312,
