timestamp,x,y,z,
22759004016,0.118164,0.636719,0.654297,
22759018985,0.108887,0.66748,0.634766,
22759040146,0.268066,0.785156,0.471191,
22759064978,-0.371094,0.61377,0.300293,
22759081588,0.480469,0.646484,0.955078,
22759099506,0.649902,0.805664,1.03906,
22759125080,0.0961914,0.733398,0.55957,
22759171716,-0.387207,0.611816,0.193848,
22759176416,-0.39502,0.477051,0.273438,
22759213604,0.506836,0.77002,0.63916,
22759234525,0.0166016,0.688965,0.648926,
22759256965,0.108887,0.62793,0.663574,
22759281348,0.138672,0.652344,0.666016,
22759316980,0.113281,0.633789,0.645996,
22759339690,0.154785,0.635742,0.616699,
22759377419,-0.501953,0.539551,0.310547,
22759407241,0.290527,0.544922,0.861328,
22759460038,0.117188,0.652344,0.660645,
22759483274,0.129883,0.661133,0.654297,
22759497015,0.129883,0.639648,0.653809,
22759534414,0.129395,0.655762,0.665527,
22759557062,0.125488,0.654297,0.665039,
22759579566,0.134277,0.657715,0.668457,
22759594586,0.123535,0.642578,0.64209,
22759616890,0.123535,0.651855,0.649414,
22759639589,0.12793,0.656738,0.657227,
22759654579,0.123047,0.659668,0.680176,
22759684416,0.119629,0.660156,0.663574,
22759706844,0.120605,0.647949,0.638672,
22759722084,0.139648,0.651855,0.657715,
22759736879,0.125977,0.669922,0.671387,
22759766877,0.124512,0.65625,0.663574,
22759781905,0.116211,0.624512,0.641602,
22759819440,0.135742,0.665039,0.65332,
22759834404,0.125977,0.661133,0.651367,
22759856993,0.131836,0.641602,0.659668,
22759879370,0.127441,0.638184,0.646484,
22759894407,0.125977,0.63916,0.661621,
22759916836,0.122559,0.662109,0.654297,
22759939581,0.124512,0.650391,0.647949,
22759954576,0.133301,0.640137,0.65918,
22759977076,0.121582,0.665527,0.660156,
22759999453,0.126465,0.641602,0.648438,
22760022038,0.123047,0.648926,0.638672,
22760044556,0.126465,0.657715,0.650879,
22760059600,0.136719,0.651855,0.654785,
22760096881,0.113281,0.645508,0.645508,
22760119445,0.139648,0.647461,0.644531,
22760157052,0.14209,0.649902,0.664551,
22760186874,0.129883,0.646484,0.648926,
22760291814,0.137695,0.638184,0.652344,
22760307081,0.130859,0.65918,0.656738,
22760337030,0.144043,0.661133,0.657227,
22760359521,0.143066,0.645508,0.651855,
22760396954,0.152832,0.666016,0.668945,
22760419545,0.135742,0.659668,0.659668,
22760464360,0.142578,0.64502,0.652832,
22760486904,0.164062,0.664551,0.667969,
22760547033,0.13916,0.650879,0.667969,
22760577092,0.150391,0.658203,0.645996,
22760599341,0.162109,0.671875,0.668457,
22760644439,0.125,0.634277,0.656738,
22760674511,0.125,0.652344,0.661621,
22760704485,0.124023,0.631348,0.657227,
22760719355,0.102051,0.637207,0.636719,
22760749359,0.109863,0.657227,0.664551,
22760779410,0.125488,0.637695,0.63916,
22760801866,0.108398,0.637695,0.656738,
22760846927,0.141113,0.64502,0.655762,
22760869401,0.125977,0.643066,0.647949,
22760899490,0.139648,0.659668,0.664551,
22760921852,0.141602,0.646973,0.661133,
22760959655,0.123535,0.644531,0.67334,
22760981943,0.132324,0.664551,0.638184,
22761019400,0.137207,0.641113,0.665527,
22761049518,0.123535,0.645508,0.665039,
22761087071,0.134766,0.655762,0.671387,
22761109575,0.117676,0.661133,0.652344,
22761139572,0.123047,0.658691,0.663574,
22761161965,0.120117,0.653809,0.654785,
22761207055,0.145996,0.655273,0.655273,
22761229522,0.133301,0.646484,0.654785,
22761259362,0.117676,0.638184,0.648438,
22761281896,0.13623,0.65332,0.65918,
22761326923,0.125977,0.658691,0.650391,
22761349443,0.131348,0.647461,0.653809,
22761379568,0.143555,0.646484,0.658691,
22761402039,0.127441,0.657227,0.643066,
22761439400,0.125977,0.651855,0.651367,
22761462066,0.145508,0.666016,0.647949,
22761499438,0.121094,0.638184,0.654297,
22761521843,0.128906,0.646484,0.651855,
22761559591,0.14209,0.658203,0.646973,
22761581831,0.121582,0.645508,0.655762,
22761619442,0.144531,0.653809,0.65332,
22761642082,0.136719,0.644531,0.65332,
22761679334,0.125,0.650391,0.631348,
22761701845,0.14209,0.661621,0.654297,
22761739368,0.143555,0.651855,0.642578,
22761769520,0.123047,0.634766,0.669434,
22761806932,0.145508,0.682617,0.662598,
22761821913,0.14502,0.666016,0.679199,
22761859473,0.138184,0.67627,0.666504,
22761881871,0.152344,0.688965,0.680176,
22761919424,0.144043,0.649414,0.649902,
22761949397,0.13916,0.645508,0.648926,
22761986797,0.124023,0.658203,0.666016,
