timestamp,x,y,z,
25601051330,-0.0537109,0.48877,0.890625,
25601071624,-0.107422,0.537109,0.761719,
25601095887,-0.0981445,0.630859,0.667969,
25601113550,-0.0947266,0.637695,0.733887,
25601131535,-0.0708008,0.559082,0.833008,
25601161673,-0.100586,0.505859,0.747559,
25601169290,-0.101074,0.602051,0.730469,
25601193477,-0.0546875,0.610352,0.796875,
25601224916,-0.0883789,0.619141,0.762207,
25601259164,-0.102539,0.658203,0.760254,
25601289052,-0.0771484,0.623047,0.774414,
25601326595,-0.0688477,0.563965,0.862793,
25601356451,-0.111328,0.622559,0.75293,
25601379046,-0.119629,0.602051,0.70752,
25601403220,-0.0874023,0.604004,0.79834,
25601424655,-0.0878906,0.564453,0.83252,
25601431515,-0.0976562,0.568359,0.778809,
25601446582,-0.0952148,0.570801,0.72998,
25601469202,-0.0898438,0.635254,0.76416,
25601484837,-0.0585938,0.599609,0.783691,
25601499361,-0.090332,0.601562,0.777832,
25601513974,-0.105957,0.614258,0.780762,
25601530356,-0.0683594,0.538086,0.826172,
25601544021,-0.111816,0.591309,0.773926,
25601566510,-0.125977,0.649902,0.740234,
25601581873,-0.081543,0.590332,0.740723,
25601611505,-0.0820312,0.511719,0.864258,
25601643229,-0.0771484,0.603516,0.768066,
25601656571,-0.0864258,0.667969,0.709473,
25601813960,-0.0839844,0.618652,0.709473,
25601843928,-0.0991211,0.587402,0.881348,
25601851612,-0.0263672,0.563477,0.868652,
25601889146,-0.107422,0.654297,0.696777,
25601919046,-0.0952148,0.55127,0.876953,
25601963859,-0.143555,0.63916,0.710449,
25602016574,-0.0932617,0.572754,0.788086,
25602084058,-0.0522461,0.580566,0.847168,
25602098890,-0.0839844,0.600098,0.70166,
25602128951,-0.0908203,0.522461,0.885742,
25602151449,-0.0541992,0.537598,0.791016,
25602211502,-0.0830078,0.668945,0.733398,
25602271353,-0.130859,0.656738,0.654297,
25602323857,-0.0683594,0.568359,0.78125,
25602354118,-0.121094,0.609375,0.665039,
25602428996,-0.111816,0.606445,0.810059,
25602458857,-0.0449219,0.513672,0.921875,
25602526432,-0.104004,0.665527,0.733887,
25602571396,-0.104004,0.504883,0.736328,
25602646435,-0.109375,0.580566,0.758301,
25602676398,-0.0961914,0.622559,0.771973,
25602691496,-0.0664062,0.543457,0.879883,
25602721364,-0.0839844,0.562988,0.760254,
25602751605,-0.0722656,0.654297,0.735352,
25602766626,-0.0649414,0.644531,0.779785,
25602856599,-0.123047,0.658203,0.748047,
25602976459,-0.0961914,0.642578,0.742188,
25602991481,-0.0620117,0.547363,0.84375,
25603021363,-0.0385742,0.575684,0.80127,
25603043800,-0.128906,0.633789,0.683105,
25603051317,-0.0761719,0.663574,0.734375,
25603074136,-0.0180664,0.528809,0.891602,
25603089069,-0.09375,0.544434,0.771484,
25603126388,-0.0820312,0.621582,0.686035,
25603149027,-0.0439453,0.647461,0.74707,
25603171392,-0.0825195,0.57959,0.788086,
25603186671,-0.166016,0.695801,0.77002,
25603209016,-0.0966797,0.64502,0.768066,
25603224087,0.000488281,0.512207,0.861816,
25603246395,-0.074707,0.56543,0.708008,
25603269045,-0.119629,0.615723,0.69043,
25603284015,-0.0424805,0.575195,0.800781,
25603306376,0.00390625,0.569824,0.831543,
25603328871,-0.106934,0.71582,0.741211,
25603343907,-0.0834961,0.636719,0.811035,
25603403875,-0.00976562,0.525879,0.818848,
25603441462,-0.0722656,0.600098,0.689453,
25603448890,-0.097168,0.644043,0.777832,
25603463865,-0.00976562,0.531738,0.84082,
25603486604,-0.0551758,0.584961,0.781738,
25603516497,-0.0209961,0.49707,0.922363,
25603538827,-0.0571289,0.635742,0.754883,
25603554035,-0.0473633,0.679199,0.629395,
25603569066,-0.111816,0.525879,0.905762,
25603599086,-0.0141602,0.567383,0.772949,
25603621388,-0.0683594,0.620605,0.666992,
25603643877,-0.0952148,0.638184,0.755859,
25603681527,0.0141602,0.507812,0.894043,
25603689007,-0.0698242,0.638672,0.741211,
25603711453,-0.116211,0.649902,0.658691,
25603733798,-0.0410156,0.591797,0.877441,
25603741521,-0.0170898,0.612305,0.813965,
25603756436,-0.106445,0.638672,0.70459,
25603786429,-0.0395508,0.513672,0.879395,
25603809070,-0.0341797,0.589844,0.746582,
25603839092,-0.0849609,0.656738,0.624023,
25603876443,-0.0922852,0.652344,0.806152,
25603898983,-0.0317383,0.513184,0.92041,
25603943924,-0.0478516,0.67334,0.785645,
25603988862,-0.0620117,0.523438,0.734375,
25604003881,-0.0908203,0.581543,0.724609,
25604019040,-0.0791016,0.625488,0.757812,
25604033806,-0.0473633,0.584961,0.808105,
