timestamp,x,y,z,
142809933029,0.0273438,0.220215,0.973633,
142809942692,-0.0166016,0.203613,0.947754,
142809977940,-0.00390625,0.310059,0.922852,
142810008070,-0.000488281,0.272949,0.990723,
142810024284,-0.00634766,0.192383,0.956055,
142810040171,0.00537109,0.26709,0.935059,
142810054838,0.0112305,0.260742,0.96875,
142810061354,0.0107422,0.192383,0.979004,
142810092540,-0.00390625,0.29834,0.937012,
142810098171,-0.00244141,0.208984,0.998535,
142810122436,0.0234375,0.217773,0.962402,
142810143117,0.0141602,0.302246,0.926758,
142810210533,-0.0229492,0.198242,0.974609,
142810218238,0.0283203,0.185547,0.951172,
142810240502,0.0200195,0.293945,0.929688,
142810263166,-0.0268555,0.245605,0.986816,
142810277943,0.0356445,0.203613,0.953125,
142810285684,0.00634766,0.277344,0.933594,
142810330458,-0.0195312,0.25,1.03369,
142810353562,0.0249023,0.142578,0.945801,
142810382873,0.015625,0.294922,0.914062,
142810407244,0.0429688,0.135254,0.993164,
142810436874,0.00244141,0.278809,0.961914,
142810457914,0.0244141,0.247559,0.911133,
142810496840,0.027832,0.208984,0.963867,
142810585438,-0.00830078,0.227051,0.956055,
142810654276,0.03125,0.191895,0.989258,
142810712903,0.0405273,0.265625,0.958496,
142810765415,0.0209961,0.243652,0.996094,
142810781849,0.0947266,0.237793,0.924805,
142810832968,0.0253906,0.212402,0.986328,
142810849258,0.0703125,0.257812,0.910645,
142810892932,0.0576172,0.180176,0.981445,
142810939207,0.0493164,0.255371,0.966309,
142810982904,0.0576172,0.275391,0.932617,
142811012905,0.0522461,0.204102,0.955566,
142811080388,0.100586,0.208008,0.966797,
142811102839,0.0810547,0.237305,0.981934,
142811140405,0.0698242,0.175293,0.969727,
142811207943,0.074707,0.255859,0.986816,
142811245336,0.0698242,0.266602,0.960938,
142811267851,0.0820312,0.214355,0.959473,
142811282795,0.046875,0.221191,0.98877,
142811335316,0.0673828,0.217285,0.962891,
142811350317,0.0908203,0.153809,0.980957,
142811402893,0.043457,0.199707,0.958984,
142811447889,0.0512695,0.210449,1.02637,
142811462837,-0.0385742,0.246094,0.901855,
142811485369,0.0288086,0.25,1.02686,
142811515327,0.0195312,0.225098,0.908203,
142811537894,0.0444336,0.326172,0.928223,
142811560301,0.0107422,0.135742,0.980957,
142811597878,0.0239258,0.358398,0.933594,
142811605313,0.0415039,0.262695,0.916992,
142811620335,0.0185547,0.0917969,0.997559,
142811635354,-0.00488281,0.259766,0.945801,
142811672896,0.0117188,0.339355,0.904297,
142811717839,0.00195312,0.222168,0.995605,
142811762814,0.0219727,0.281738,0.932617,
142811785420,0.00976562,0.28418,0.961426,
142811822821,0.0146484,0.247559,0.913086,
142811882848,0.0249023,0.283691,0.966309,
142811912911,0.0131836,0.19873,0.975586,
142812018106,0.0170898,0.233887,0.94873,
142812025402,0.0161133,0.220703,0.889648,
142812047879,0.0078125,0.233887,0.92627,
142812063095,0.0395508,0.281738,0.994141,
142812070419,0.0126953,0.230957,0.928223,
142812168110,0.0332031,0.161133,0.947754,
142812220685,-0.0258789,0.299805,1.00977,
142812235368,0.0219727,0.259277,0.96582,
142812288120,-0.00634766,0.259277,0.940918,
142812340361,0.00732422,0.229004,0.977051,
142812468127,0.0478516,0.304199,0.93457,
142812475449,-0.0209961,0.283691,0.918457,
142812550441,0.0234375,0.237793,0.956543,
142812573152,0.00585938,0.248047,0.937012,
142812588049,0.0336914,0.239258,0.933594,
142812670370,0.00244141,0.28125,0.926758,
142812715385,0.0332031,0.22998,0.929688,
142812745484,0.0732422,0.19873,0.976562,
142812775590,0.0268555,0.265137,0.930664,
142812843134,0.0576172,0.202637,0.974121,
142812857926,-0.0117188,0.27832,0.912598,
142812880426,0.0385742,0.192383,1.00342,
142812903112,0.0629883,0.251953,0.979004,
