timestamp,x,y,z,
142809939431,0.983887,0.0952148,0.142578,
142809960668,0.92627,0.182129,0.105957,
142809975552,0.963379,0.186035,0.103027,
142810001226,0.958984,0.0908203,0.120117,
142810014705,0.936035,0.154297,0.0898438,
142810036799,0.97168,0.169434,0.0996094,
142810060585,0.998047,0.125,0.132324,
142810080810,0.931641,0.165039,0.0966797,
142810135070,0.977539,0.114746,0.123535,
142810140789,0.975098,0.0947266,0.11377,
142810208004,0.9375,0.196777,0.101074,
142810268160,0.96582,0.195312,0.145996,
142810299274,0.947266,0.0805664,0.104004,
142810327970,0.969238,0.135742,0.144043,
142810373123,0.930176,0.16748,0.103516,
142810410474,0.958008,0.171875,0.147949,
142810425510,0.975098,0.0512695,0.128418,
142810470448,0.975098,0.105957,0.135742,
142810485372,0.97998,0.081543,0.131836,
142810575416,0.956055,0.117676,0.14502,
142810597984,0.962402,0.0795898,0.139648,
142810627882,0.952637,0.0766602,0.121582,
142810658017,0.960938,0.161621,0.116699,
142810702917,0.961914,0.157227,0.097168,
142810762864,0.977539,0.0717773,0.140625,
142810792923,0.96582,0.174805,0.10498,
142810830396,0.977051,0.119629,0.127441,
142810837904,0.94043,0.186523,0.0927734,
142810853170,0.930176,0.15918,0.106934,
142810897870,0.976074,0.0444336,0.148438,
142810927969,0.957031,0.159668,0.122559,
142810980483,0.977051,0.108398,0.152832,
142811010400,0.971191,0.133789,0.109863,
142811040307,0.950684,0.158203,0.123535,
142811122820,0.973633,0.0908203,0.125977,
142811145357,0.944824,0.167969,0.113281,
142811152903,0.984375,0.0610352,0.120605,
142811167887,0.989258,0.133301,0.134766,
142811205400,0.951172,0.130859,0.107422,
142811227819,0.978516,0.0751953,0.100586,
142811265361,0.941406,0.15332,0.142578,
142811280322,0.938965,0.184082,0.116699,
142811317834,0.983887,0.158691,0.118164,
142811332849,0.954102,0.146484,0.126465,
142811347857,0.970215,0.0527344,0.132812,
142811385358,0.89209,0.206543,0.0683594,
142811407897,0.959473,0.15332,0.138184,
142811460383,0.968262,0.193848,0.0664062,
142811527878,0.936523,0.120117,0.157715,
142811557888,0.971191,0.0400391,0.164062,
142811602886,0.881348,0.233887,0.120605,
142811632858,1.0166,0.00830078,0.165527,
142811677840,0.911621,0.268555,0.14502,
142811737851,0.98291,0.0551758,0.183594,
142811790335,0.935547,0.226562,0.146484,
142811842905,0.96875,0.189453,0.179688,
142811880359,0.918945,0.132324,0.185059,
142811993159,0.960449,0.163574,0.171387,
142812037886,0.915527,0.10498,0.160645,
142812090360,0.965332,0.11377,0.142578,
142812150635,0.933105,0.239746,0.198242,
142812187942,0.970703,0.128906,0.202148,
142812210420,0.959961,0.175781,0.234375,
142812262892,0.928223,0.147949,0.216797,
142812278063,0.960449,0.181641,0.217285,
142812352886,0.933594,0.0864258,0.154785,
142812375454,0.944824,0.118652,0.265137,
142812428102,0.961426,0.134766,0.17627,
142812443151,0.973145,0.123047,0.181152,
142812525627,0.952637,0.0947266,0.176758,
142812548195,0.945312,0.189453,0.171387,
142812585369,0.946777,0.134766,0.17334,
142812607864,0.933594,0.164551,0.164062,
142812638077,0.930664,0.0581055,0.159668,
142812675317,0.921387,0.162598,0.166504,
142812712984,0.919922,0.205078,0.146484,
142812840448,0.974609,0.104004,0.136719,
142812893099,0.945312,0.168945,0.165527,
