timestamp,x,y,z,
284377027614,-0.0498047,0.286621,0.919434,
284377050167,-0.0605469,0.29248,0.914062,
284377065996,-0.0449219,0.288086,0.932617,
284377090677,-0.0541992,0.282715,0.9375,
284377110171,-0.0654297,0.27832,0.895996,
284377125194,-0.0727539,0.29834,0.935547,
284377150505,-0.0678711,0.270508,0.920898,
284377170374,-0.0664062,0.288086,0.916016,
284377215081,-0.0693359,0.288574,0.929199,
284377224533,-0.0644531,0.285645,0.917969,
284377260371,-0.0317383,0.283203,0.929688,
284377282773,-0.0483398,0.276855,0.915039,
284377305311,-0.0532227,0.284668,0.917969,
284377322084,-0.0390625,0.293457,0.928711,
284377342525,-0.0654297,0.280762,0.929199,
284377365161,-0.0595703,0.26416,0.927246,
284377387823,-0.0610352,0.280762,0.911621,
284377410319,-0.0537109,0.287598,0.911133,
284377425095,-0.0498047,0.281738,0.935059,
284377447975,-0.0522461,0.273926,0.921875,
284377479578,-0.0722656,0.272949,0.916016,
284377508903,-0.0458984,0.286621,0.916504,
284377522583,-0.0380859,0.282227,0.943359,
284377537871,-0.0380859,0.274902,0.929688,
284377560057,-0.0791016,0.291016,0.936523,
284377567467,-0.0595703,0.274414,0.947754,
284377604924,-0.0561523,0.268555,0.919922,
284377627697,-0.0878906,0.276855,0.902832,
284377642542,-0.0556641,0.27832,0.931152,
284377665165,-0.0615234,0.290039,0.932617,
284377687418,-0.0634766,0.284668,0.925293,
284377702449,-0.0712891,0.270996,0.919434,
284377725043,-0.0629883,0.257324,0.916992,
284377747589,-0.0703125,0.274414,0.928711,
284377762490,-0.0683594,0.275879,0.928223,
284377785198,-0.078125,0.275879,0.922852,
284377814910,-0.0717773,0.26416,0.921387,
284377830140,-0.0791016,0.266602,0.922852,
284377852641,-0.0571289,0.287598,0.916016,
284377875016,-0.0566406,0.283203,0.922363,
284377890204,-0.0708008,0.273438,0.928711,
284377912486,-0.0673828,0.268555,0.899414,
284377927593,-0.0541992,0.274902,0.916504,
284377942548,-0.0585938,0.283691,0.924805,
284377965038,-0.0629883,0.28125,0.915039,
284377987653,-0.0712891,0.259277,0.927734,
284378002525,-0.0634766,0.266602,0.905273,
284378025038,-0.0576172,0.299805,0.929688,
284378047689,-0.0629883,0.272949,0.934082,
284378062498,-0.0825195,0.265137,0.910156,
284378085101,-0.065918,0.280273,0.922852,
284378107492,-0.0664062,0.278809,0.92041,
284378130282,-0.0546875,0.274414,0.937988,
284378152692,-0.0605469,0.272461,0.914062,
284378167665,-0.0629883,0.269043,0.915527,
284378182692,-0.0537109,0.270508,0.949219,
284378212447,-0.0585938,0.272461,0.91748,
284378234897,-0.0703125,0.279785,0.905762,
284378250219,-0.0585938,0.264648,0.923828,
284378265001,-0.0625,0.273438,0.939941,
284378287546,-0.0620117,0.286133,0.928223,
284378317457,-0.0791016,0.275879,0.921875,
284378340029,-0.0810547,0.241211,0.922363,
284378377653,-0.0629883,0.29248,0.928223,
284378407411,-0.0571289,0.25293,0.94043,
284378437726,-0.0722656,0.271973,0.905762,
284378452595,-0.0581055,0.28418,0.922363,
284378489966,-0.0610352,0.25,0.935059,
284378504911,-0.0839844,0.267578,0.90918,
284378527455,-0.0571289,0.279297,0.94043,
284378557441,-0.0600586,0.269043,0.938965,
284378572432,-0.0629883,0.266602,0.922363,
284378602434,-0.0727539,0.265625,0.916504,
284378617667,-0.0737305,0.253906,0.938965,
284378647673,-0.0668945,0.277832,0.90918,
284378670230,-0.074707,0.251953,0.924805,
284378684982,-0.0600586,0.253418,0.938965,
284378707554,-0.0610352,0.289062,0.926758,
284378730009,-0.0654297,0.26123,0.901855,
284378745219,-0.0688477,0.248047,0.941406,
284378767637,-0.0712891,0.247559,0.923828,
284378797688,-0.0717773,0.28125,0.920898,
284378812432,-0.0615234,0.272949,0.911621,
284378834991,-0.0678711,0.254395,0.925293,
284378865192,-0.0615234,0.289062,0.932129,
284378887642,-0.0825195,0.265625,0.918945,
284378909941,-0.0639648,0.255371,0.929688,
284378925026,-0.0605469,0.256348,0.93457,
284378947565,-0.0766602,0.271973,0.913574,
284378970082,-0.0493164,0.272461,0.935059,
284378985117,-0.0537109,0.262207,0.949707,
284379007424,-0.0673828,0.25293,0.915039,
284379030045,-0.0800781,0.267578,0.931152,
284379045176,-0.0576172,0.267578,0.942871,
284379067678,-0.0541992,0.26416,0.927734,
284379090120,-0.0883789,0.270996,0.914551,
284379105198,-0.0668945,0.267578,0.905762,
284379127617,-0.0561523,0.258789,0.927246,
284379150156,-0.0703125,0.25,0.936035,
284379172522,-0.0820312,0.257812,0.910156,
284379194937,-0.0605469,0.292969,0.94043,
284379217397,-0.0571289,0.272949,0.931641,
284379232446,-0.0786133,0.248535,0.920898,
284379247444,-0.0678711,0.251953,0.927734,
284379269961,-0.0639648,0.271484,0.932129,
284379292638,-0.0620117,0.270508,0.928711,
284379307428,-0.0673828,0.256348,0.928711,
284379330005,-0.0859375,0.263672,0.916016,
284379352495,-0.0634766,0.264648,0.916016,
284379367481,-0.0644531,0.275391,0.941895,
284379397501,-0.0683594,0.268066,0.921875,
284379427661,-0.0751953,0.263672,0.931152,
284379465208,-0.0629883,0.257812,0.941895,
284379495169,-0.0654297,0.259766,0.92041,
284379509910,-0.0527344,0.260742,0.93457,
284379539958,-0.0532227,0.273926,0.908203,
284379555050,-0.0561523,0.276855,0.910156,
284379577700,-0.0493164,0.263672,0.946777,
284379592510,-0.0517578,0.255371,0.937988,
284379607394,-0.0649414,0.277344,0.90918,
284379630175,-0.0820312,0.267578,0.907715,
284379652469,-0.0854492,0.252441,0.939941,
284379675012,-0.0698242,0.269043,0.92627,
284379697464,-0.0810547,0.28125,0.909668,
284379735118,-0.0874023,0.260742,0.934082,
284379757557,-0.0825195,0.274902,0.925293,
284379787510,-0.0917969,0.249512,0.924316,
284379809933,-0.0854492,0.269043,0.93457,
284379832682,-0.0703125,0.279297,0.915039,
284379847555,-0.0869141,0.270996,0.930176,
284379877646,-0.0737305,0.248535,0.93457,
284379900215,-0.0698242,0.268555,0.917969,
284379922414,-0.0839844,0.28125,0.909668,
284379982725,-0.0712891,0.26709,0.912598,
