timestamp,x,y,z,
284377025440,0.937012,0.130859,0.217285,
284377041799,0.949219,0.12793,0.219238,
284377065076,0.936035,0.100586,0.227051,
284377085068,0.956543,0.120605,0.229004,
284377103151,0.946289,0.109863,0.231445,
284377123070,0.939941,0.10498,0.243652,
284377146604,0.943848,0.105957,0.227539,
284377161972,0.932617,0.115723,0.222656,
284377183210,0.945312,0.101074,0.253418,
284377228213,0.949219,0.105957,0.233398,
284377235220,0.928223,0.124512,0.222168,
284377280689,0.949707,0.108887,0.235352,
284377309972,0.943848,0.107422,0.230469,
284377357065,0.952148,0.0966797,0.243652,
284377379197,0.935059,0.0869141,0.244141,
284377400208,0.926758,0.106445,0.225098,
284377415088,0.949219,0.138672,0.224609,
284377439452,0.95459,0.0961914,0.241211,
284377462209,0.93457,0.100586,0.234375,
284377476419,0.930176,0.12207,0.216797,
284377497559,0.943359,0.124023,0.213867,
284377520057,0.95166,0.0893555,0.229004,
284377528993,0.951172,0.119141,0.231934,
284377535174,0.938477,0.127441,0.222168,
284377595201,0.959961,0.097168,0.247559,
284377647569,0.936523,0.111328,0.22998,
284377670063,0.949707,0.124512,0.233398,
284377692594,0.947266,0.106934,0.241211,
284377722518,0.924316,0.116211,0.229004,
284377745147,0.951172,0.10498,0.240723,
284377760002,0.95752,0.0913086,0.23584,
284377782476,0.944824,0.118164,0.23877,
284377805241,0.929688,0.0986328,0.24707,
284377819978,0.934082,0.0952148,0.255859,
284377850219,0.941895,0.121582,0.22998,
284377872483,0.940918,0.125,0.234375,
284377887735,0.949219,0.115723,0.246582,
284377902458,0.937012,0.0961914,0.239746,
284377932609,0.923828,0.106934,0.23584,
284377947568,0.935059,0.12207,0.219727,
284377970021,0.947754,0.104492,0.233887,
284377985152,0.937012,0.109375,0.23877,
284378000181,0.9375,0.101074,0.223145,
284378030173,0.944336,0.124023,0.231445,
284378052781,0.953125,0.119629,0.235352,
284378075004,0.942871,0.0913086,0.23584,
284378090250,0.937988,0.112793,0.226562,
284378127606,0.944336,0.116211,0.221191,
284378157488,0.93457,0.105469,0.236816,
284378202814,0.942871,0.0908203,0.234863,
284378225018,0.92627,0.101562,0.233887,
284378262483,0.949219,0.109375,0.233887,
284378284972,0.945312,0.0888672,0.245117,
284378330102,0.943848,0.103516,0.236816,
284378382576,0.947754,0.10791,0.250488,
284378404924,0.951172,0.0874023,0.241211,
284378442637,0.93457,0.124512,0.228516,
284378465216,0.947754,0.116211,0.236328,
284378502519,0.931641,0.0991211,0.242188,
284378525183,0.930176,0.123535,0.225586,
284378562721,0.947754,0.0981445,0.243164,
284378585086,0.933105,0.0961914,0.237793,
284378622474,0.944336,0.0883789,0.24707,
284378652698,0.941406,0.0957031,0.253906,
284378690189,0.94873,0.10791,0.243652,
284378705148,0.944336,0.0952148,0.244141,
284378742510,0.930176,0.0947266,0.242676,
284378765074,0.944824,0.0878906,0.241699,
284378802451,0.92041,0.102051,0.249512,
284378825052,0.936523,0.10498,0.239746,
284378862617,0.945801,0.0952148,0.25,
284378885161,0.936523,0.0976562,0.258789,
284378922465,0.938477,0.0976562,0.25293,
284378944971,0.935059,0.101562,0.25,
284378989942,0.945312,0.111328,0.240723,
284379050243,0.93457,0.102051,0.249512,
284379072473,0.940918,0.100098,0.256348,
284379140220,0.932129,0.0913086,0.250977,
284379162662,0.942383,0.0786133,0.255859,
284379184954,0.930664,0.121582,0.23877,
284379207594,0.940918,0.102539,0.236816,
284379244953,0.933105,0.0922852,0.258301,
284379267403,0.93457,0.111816,0.240723,
284379304977,0.95166,0.100098,0.263184,
284379335217,0.922852,0.0864258,0.253418,
284379364990,0.956543,0.105469,0.257324,
284379387653,0.945312,0.0761719,0.254395,
284379425013,0.944824,0.109375,0.250977,
284379447618,0.95166,0.0864258,0.260254,
284379492620,0.930176,0.11084,0.234863,
284379507510,0.946289,0.0830078,0.246094,
284379552701,0.921387,0.130371,0.239258,
284379575218,0.944824,0.129883,0.235352,
284379604881,0.923828,0.103027,0.251953,
284379635148,0.920898,0.125,0.246582,
284379672428,0.929688,0.100098,0.266602,
284379687655,0.927246,0.0976562,0.268066,
284379725015,0.921875,0.124512,0.26709,
284379755041,0.932617,0.10791,0.260742,
284379807500,0.932129,0.109863,0.263672,
284379844984,0.923828,0.126465,0.258301,
284379867670,0.938965,0.111816,0.26416,
284379905122,0.929688,0.116211,0.255371,
284379927709,0.935059,0.121582,0.252441,
284379972456,0.934082,0.121582,0.262695,
284379995181,0.931152,0.124512,0.243652,
