timestamp,x,y,z,
89362887476,0.891602,0.211426,0.347168,
89362902303,0.885742,0.239258,0.328125,
89362926302,0.917969,0.220703,0.345703,
89362947386,0.947266,0.178223,0.331055,
89362962488,0.923828,0.20166,0.333008,
89362993479,0.894531,0.231934,0.334473,
89363008737,0.895508,0.191406,0.321289,
89363023701,0.953125,0.171387,0.353516,
89363075935,0.948242,0.210938,0.334961,
89363082482,0.908203,0.224609,0.322754,
89363128032,0.912598,0.193848,0.334473,
89363142557,0.924316,0.184082,0.357422,
89363165128,0.923828,0.214844,0.352051,
89363181813,0.930176,0.217773,0.320312,
89363202382,0.897461,0.222168,0.337402,
89363217301,0.929199,0.208496,0.352539,
89363241285,0.938477,0.198242,0.34082,
89363262612,0.942383,0.220703,0.350586,
89363277367,0.921387,0.208984,0.34668,
89363309337,0.903809,0.226074,0.337402,
89363344874,0.900391,0.213867,0.34082,
89363376828,0.909668,0.236816,0.342773,
89363405081,0.927246,0.232422,0.34082,
89363437069,0.906738,0.235352,0.326172,
89363457371,0.900391,0.220215,0.330078,
89363466645,0.940918,0.164062,0.352539,
89363509741,0.93457,0.162598,0.345703,
89363539751,0.908691,0.278809,0.318359,
89363569979,0.918945,0.155762,0.361816,
89363592317,0.919434,0.227539,0.347168,
89363637306,0.933105,0.240723,0.357422,
89363652473,0.925293,0.214844,0.359375,
89363719801,0.896973,0.226074,0.338867,
89363757339,0.912109,0.230957,0.332031,
89363809801,0.904785,0.233887,0.32666,
89363832334,0.900391,0.240234,0.327637,
89363869940,0.947266,0.135254,0.356445,
89363884858,0.902832,0.238281,0.316895,
89363922300,0.936035,0.214355,0.350098,
89363944788,0.944336,0.173828,0.362305,
89363982291,0.921387,0.218262,0.329102,
89364004724,0.925293,0.212402,0.342285,
89364042327,0.92334,0.212402,0.343262,
89364064835,0.956543,0.16748,0.362305,
89364102296,0.88623,0.273438,0.331543,
89364132390,0.970215,0.130371,0.385254,
89364177267,0.895508,0.213379,0.351074,
89364192360,0.929199,0.257324,0.356934,
89364207344,0.90918,0.260254,0.352539,
89364230044,0.896973,0.224121,0.36377,
89364244791,0.891113,0.213867,0.367188,
89364267438,0.901367,0.220703,0.371582,
89364297507,0.905762,0.229492,0.353027,
89364319893,0.925293,0.20459,0.387207,
89364349944,0.88623,0.272461,0.350098,
89364365051,0.89209,0.227539,0.381348,
89364379735,0.902832,0.196777,0.391113,
89364394954,0.881836,0.223633,0.349121,
89364417613,0.898926,0.194336,0.35791,
89364454801,0.946777,0.187012,0.391113,
89364470076,0.900879,0.259277,0.359863,
89364492248,0.869629,0.214844,0.366211,
89364499747,0.899902,0.198242,0.411133,
89364514909,0.919922,0.231934,0.369629,
89364537371,0.955078,0.241699,0.39502,
89364567495,0.901367,0.259766,0.37207,
89364582419,0.87793,0.275879,0.36084,
89364604799,0.875977,0.261719,0.358887,
89364619887,0.933594,0.148926,0.407227,
89364642313,0.904297,0.175781,0.385254,
89364672367,0.894531,0.249512,0.360352,
89364702392,0.905762,0.261719,0.369629,
89364724890,0.895996,0.251465,0.357422,
89364762358,0.905273,0.183105,0.387207,
89364807236,0.91748,0.175293,0.376465,
89364860020,0.907715,0.238281,0.354004,
89364897518,0.88916,0.248047,0.378418,
89364919994,0.887207,0.205566,0.388672,
89364949961,0.903809,0.188965,0.390137,
89364972371,0.894531,0.19873,0.398926,
89364995010,0.902832,0.266113,0.38623,
89365017239,0.928223,0.187012,0.410156,
89365054821,0.871094,0.266113,0.361328,
89365069991,0.85498,0.28125,0.366211,
89365099965,0.933594,0.180176,0.390137,
89365130020,0.873535,0.258301,0.362305,
89365152498,0.890625,0.227051,0.366699,
89365197505,0.905273,0.249023,0.368164,
89365219961,0.883301,0.251465,0.364746,
89365249742,0.929688,0.202148,0.382324,
89365272273,0.921875,0.16748,0.386719,
89365287261,0.922363,0.225098,0.391602,
89365309756,0.926758,0.237305,0.37793,
89365324776,0.887695,0.257812,0.367188,
89365339857,0.892578,0.217285,0.364258,
89365362454,0.909668,0.20166,0.377441,
89365377505,0.889648,0.203125,0.376465,
89365407269,0.88916,0.211914,0.371094,
89365437516,0.879883,0.22998,0.35498,
89365452504,0.916504,0.223633,0.384766,
89365497511,0.905273,0.240723,0.361816,
89365512473,0.902344,0.253418,0.371582,
89365542271,0.90625,0.19873,0.380371,
89365557268,0.924316,0.197266,0.356934,
89365594837,0.900879,0.292969,0.337402,
89365639782,0.882812,0.288086,0.348633,
89365729939,0.931152,0.22998,0.373047,
89365759961,0.911133,0.191406,0.36084,
89365774790,0.895508,0.258301,0.347656,
89365789796,0.893066,0.291992,0.339844,
89365819954,0.929199,0.199707,0.380371,
89365842313,0.883301,0.244141,0.333496,
89365857303,0.875,0.272949,0.34082,
