timestamp,x,y,z,
25736492134,1.03125,0.237305,0.0888672,
25736517744,0.933594,0.255859,0.132324,
25736532751,0.831055,0.289062,0.169922,
25736555239,1.00537,0.20752,0.152344,
25736576297,1.04492,0.211426,0.0683594,
25736591562,0.933105,0.273926,0.119629,
25736619739,0.874512,0.270996,0.15918,
25736634980,1.03809,0.206543,0.15332,
25736674967,0.980957,0.256836,0.132324,
25736679893,0.92041,0.246582,0.142578,
25736725909,0.967285,0.220703,0.165527,
25736747244,0.961914,0.259277,0.12793,
25736769534,0.942383,0.255859,0.134766,
25736799716,0.953125,0.258789,0.123047,
25736829742,0.997559,0.254395,0.114746,
25736844532,0.976562,0.245605,0.126465,
25736853584,0.908203,0.28418,0.140137,
25736874673,0.982422,0.239746,0.150391,
25736898448,0.940918,0.237793,0.121094,
25736913547,0.907227,0.235352,0.137207,
25736934705,0.95166,0.203613,0.141113,
25736951735,0.944336,0.216309,0.154297,
25736980969,0.938477,0.244141,0.152832,
25737017205,0.914551,0.220703,0.150879,
25737032209,0.939453,0.257812,0.154785,
25737048210,0.9375,0.276855,0.163086,
25737054629,0.999512,0.240723,0.147949,
25737092016,0.991699,0.266113,0.13623,
25737114502,0.910156,0.314941,0.130371,
25737129416,0.963379,0.222656,0.151855,
25737144512,0.96875,0.248047,0.174316,
25737174775,0.925293,0.242676,0.151855,
25737189435,0.900391,0.287109,0.137207,
25737212058,0.999023,0.227539,0.153809,
25737226976,1.02051,0.244141,0.100098,
25737241952,0.936035,0.27002,0.12793,
25737272173,0.881836,0.273926,0.17334,
25737301899,0.969238,0.221191,0.122559,
25737317271,0.975586,0.275391,0.110352,
25737346927,0.921875,0.280762,0.149414,
25737369535,0.961426,0.226074,0.143555,
25737384516,0.976074,0.226562,0.124023,
25737422200,0.983887,0.278809,0.130371,
25737452180,0.956543,0.230957,0.123535,
25737481930,0.948242,0.217285,0.143066,
25737504631,0.941895,0.271973,0.138672,
25737519482,0.938965,0.260254,0.12793,
25737549653,0.955566,0.234863,0.153809,
25737572054,0.922852,0.258301,0.154785,
25737586941,0.9375,0.265137,0.131348,
25737617179,0.916992,0.274902,0.135742,
25737654652,0.982422,0.300293,0.139648,
25737676926,0.976562,0.276855,0.126465,
25737692007,0.973145,0.23291,0.15918,
25737714594,0.931641,0.29541,0.123047,
25737729510,0.960938,0.269531,0.156738,
25737744547,0.97168,0.224609,0.122559,
25737767028,0.941895,0.26123,0.122559,
25737782140,0.928223,0.313965,0.14502,
25737804702,0.958496,0.267578,0.123047,
25737826931,0.973145,0.247559,0.125488,
25737841962,0.978516,0.252441,0.143555,
25737864454,0.936035,0.290527,0.137207,
25737886947,0.962891,0.276855,0.128906,
25737901960,0.959961,0.244629,0.12207,
25737924400,0.945312,0.275391,0.162598,
25737946917,0.926758,0.237793,0.150879,
25737969408,0.950684,0.247559,0.121094,
25737984379,0.970215,0.257324,0.115723,
25738006991,0.952637,0.253906,0.124023,
25738029483,0.942383,0.291016,0.133301,
25738044461,0.956055,0.277344,0.107422,
25738081911,0.961914,0.26709,0.105957,
25738111899,0.937012,0.24707,0.168945,
25738141912,0.963379,0.243164,0.106934,
25738179453,0.965332,0.281738,0.125488,
25738194440,0.985352,0.251953,0.114746,
25738216905,0.958008,0.263184,0.116211,
25738246902,0.967285,0.248535,0.126465,
25738269476,0.956543,0.245605,0.0874023,
25738284613,0.92334,0.272949,0.106934,
25738307058,0.921387,0.279297,0.115234,
25738329754,0.96582,0.277832,0.112793,
25738344459,0.970215,0.26416,0.0981445,
25738367177,0.92627,0.266113,0.104004,
25738397171,0.910156,0.258789,0.124512,
25738411958,0.981445,0.249512,0.116699,
25738449630,0.932617,0.253418,0.116699,
25738464608,0.938477,0.269043,0.125488,
25738494424,0.976074,0.23584,0.129883,
25738517017,0.958984,0.244141,0.105469,
25738561977,0.946289,0.285156,0.119141,
25738584475,1.00195,0.21875,0.0942383,
25738599756,0.953125,0.270508,0.103027,
25738637073,0.945312,0.285156,0.103027,
25738659443,0.979492,0.259766,0.0869141,
25738697188,0.953613,0.281738,0.103027,
25738711936,0.972168,0.286133,0.106934,
25738726920,0.962402,0.26709,0.0981445,
25738749711,0.926758,0.268555,0.101562,
25738764656,0.94043,0.248535,0.120117,
25738794524,0.953613,0.23291,0.111328,
25738824557,0.931641,0.288086,0.0927734,
25738847099,0.92627,0.295898,0.0961914,
25738862100,0.965332,0.247559,0.0869141,
25738891915,0.893066,0.295898,0.0864258,
25738906955,0.94043,0.286621,0.114746,
25738929460,1.00293,0.258789,0.0654297,
25738951963,0.963867,0.270996,0.0639648,
25738974591,0.90332,0.304688,0.109375,
25739004398,0.960938,0.270508,0.0952148,
25739027108,0.975098,0.282715,0.0898438,
25739049642,0.927246,0.215332,0.104004,
25739071932,0.930664,0.291016,0.0942383,
25739086999,0.990723,0.297852,0.0927734,
25739109377,0.966797,0.303223,0.0649414,
25739131907,0.964844,0.255371,0.0878906,
25739146974,0.961914,0.235352,0.0991211,
25739177001,1.00586,0.27832,0.0927734,
25739199602,0.946777,0.327637,0.0952148,
25739214572,0.9375,0.279785,0.105469,
25739229661,0.967773,0.204102,0.106445,
25739259628,0.942383,0.24707,0.109863,
25739267069,0.915527,0.282715,0.0888672,
25739319432,0.978516,0.249023,0.0878906,
25739334660,0.95166,0.251465,0.074707,
25739349455,0.930176,0.271973,0.108887,
25739372185,0.97998,0.254883,0.10791,
25739394555,0.973145,0.22168,0.0878906,
25739409515,0.899414,0.304199,0.0830078,
25739432066,0.892578,0.312988,0.0800781,
25739439653,0.994629,0.227539,0.10791,
25739469455,0.950684,0.251465,0.0585938,
