timestamp,x,y,z,
7093893483,-0.149902,0.28125,0.903809,
7093898265,-0.192383,0.337891,0.861816,
7093928045,-0.18457,0.345215,0.894043,
7093973386,-0.149414,0.237793,0.895996,
7093987903,-0.229492,0.291016,0.900879,
7094012495,-0.141113,0.401855,0.860352,
7094017919,-0.142578,0.32666,0.884277,
7094037695,-0.226074,0.222656,0.865234,
7094062944,-0.164062,0.342773,0.854004,
7094070478,-0.0708008,0.410156,0.899414,
7094101737,-0.196289,0.290039,0.876953,
7094124881,-0.179688,0.27832,0.875,
7094131709,-0.15332,0.310547,0.865234,
7094153174,-0.16748,0.385254,0.874512,
7094197952,-0.12793,0.286133,0.907227,
7094212827,-0.149902,0.30127,0.817871,
7094227829,-0.159668,0.311035,0.82373,
7094265727,-0.148926,0.150879,0.868164,
7094289868,-0.124023,0.342773,0.906738,
7094325722,-0.0869141,0.527832,0.859863,
7094332828,-0.215332,0.424316,0.876953,
7094355408,-0.166992,0.317383,0.9375,
7094362873,-0.118164,0.287109,0.884277,
7094385417,-0.245117,0.271484,0.880371,
7094415348,-0.216797,0.323242,0.889648,
7094422789,-0.145508,0.411133,0.855469,
7094452745,-0.155762,0.369141,0.876953,
7094490337,-0.17334,0.29834,0.888184,
7094497764,-0.224121,0.282715,0.948242,
7094505233,-0.0791016,0.316895,0.860352,
7094512761,-0.208496,0.328613,0.883789,
7094527753,-0.155273,0.29541,0.84668,
7094550229,-0.141113,0.33252,0.915039,
7094572775,-0.134277,0.34082,0.898926,
7094595376,-0.176758,0.232422,0.896973,
7094617869,-0.135742,0.320312,0.851562,
7094640257,-0.175293,0.348145,0.854492,
7094662856,-0.121582,0.265625,0.898438,
7094693068,-0.143066,0.375977,0.858887,
7094700484,-0.166504,0.254883,0.877441,
7094737884,-0.166992,0.347168,0.872559,
7094760334,-0.173828,0.338379,0.875977,
7094775469,-0.0791016,0.319336,0.884277,
7094797964,-0.216797,0.27002,0.921875,
7094820426,-0.105469,0.246582,0.853027,
7094827901,-0.0908203,0.259277,0.825195,
7094850539,-0.182129,0.244141,0.878418,
7094872834,-0.193359,0.460938,0.904297,
7094880377,-0.09375,0.433105,0.894043,
7094910409,-0.148438,0.287598,0.9375,
7094925554,-0.220215,0.199707,0.931152,
7094962900,-0.177734,0.333984,0.869141,
7094985367,-0.171875,0.368652,0.836914,
7095000321,-0.177246,0.376953,0.9375,
7095038025,-0.125977,0.289551,0.943359,
7095060537,-0.150879,0.332031,0.866699,
7095067752,-0.156738,0.319336,0.886719,
7095090282,-0.097168,0.359375,0.876465,
7095120400,-0.178711,0.289062,0.925781,
7095127776,-0.0830078,0.258789,0.901855,
7095150548,-0.172363,0.302246,0.833496,
7095173101,-0.148438,0.328613,0.845703,
7095187803,-0.119141,0.29248,0.891113,
7095210503,-0.111328,0.269043,0.897461,
7095255277,-0.0810547,0.287598,0.875,
7095262914,-0.180176,0.353516,0.850586,
7095300404,-0.11084,0.263672,0.902832,
7095307778,-0.0776367,0.345215,0.869629,
7095322836,-0.154785,0.293945,0.862305,
7095345324,-0.0976562,0.313477,0.885742,
7095367799,-0.132812,0.316895,0.891602,
7095375198,-0.116699,0.271484,0.893066,
7095412825,-0.0859375,0.382812,0.836914,
7095420222,-0.215332,0.338379,0.927246,
7095442863,-0.0317383,0.266113,0.888184,
7095472933,-0.116211,0.275391,0.874023,
7095480250,-0.107422,0.297852,0.853027,
7095525567,-0.148438,0.412598,0.898926,
7095555350,-0.0966797,0.27002,0.929688,
7095562876,-0.0732422,0.270508,0.88916,
7095585373,-0.150879,0.352051,0.894531,
7095615541,-0.074707,0.328613,0.906738,
7095622795,-0.0878906,0.377441,0.892578,
7095645558,-0.120117,0.279297,0.908691,
7095675353,-0.0322266,0.307617,0.84375,
7095682824,-0.195801,0.30957,0.913574,
7095720552,0.0166016,0.391113,0.888672,
7095743066,-0.147949,0.316406,0.902344,
7095750263,-0.0878906,0.349121,0.88623,
7095787924,-0.107422,0.262207,0.914062,
7095802812,-0.0639648,0.269531,0.89209,
7095817914,-0.112793,0.280762,0.905762,
7095848038,-0.0361328,0.376465,0.844727,
7095862930,-0.0878906,0.338867,0.932617,
7095877887,-0.0400391,0.288574,0.884277,
7095900361,-0.0961914,0.322266,0.895508,
7095907908,-0.0356445,0.287109,0.888672,
7095930571,-0.0981445,0.297363,0.883301,
7095960562,-0.0810547,0.310059,0.936523,
7095975409,-0.0761719,0.377441,0.843262,
7095998039,-0.108887,0.295898,0.885742,
7096027816,-0.0766602,0.253906,0.941895,
7096035412,-0.0551758,0.362793,0.824707,
7096072969,-0.0629883,0.321289,0.88623,
7096095366,-0.00683594,0.289551,0.870117,
7096118025,-0.151367,0.24707,0.919922,
7096170358,-0.043457,0.340332,0.855469,
7096177924,-0.00878906,0.367676,0.888184,
7096200454,-0.0756836,0.304199,0.916016,
7096207852,-0.0581055,0.271484,0.874023,
7096230398,-0.103516,0.286621,0.851074,
7096252741,-0.097168,0.306152,0.857422,
7096267850,-0.050293,0.283691,0.882324,
7096290559,-0.0532227,0.38623,0.860352,
7096297832,-0.0126953,0.391113,0.922363,
7096343036,-0.0766602,0.325684,0.918457,
7096350375,-0.0571289,0.237793,0.899414,
7096395486,-0.0375977,0.257812,0.897949,
7096440282,0.0375977,0.379883,0.846191,
7096447764,-0.0561523,0.294434,0.902832,
7096507826,-0.000488281,0.274414,0.897461,
7096515266,0.00634766,0.345215,0.914551,
7096537836,-0.081543,0.285156,0.947754,
7096545359,-0.0141602,0.320801,0.862305,
7096582801,-0.00732422,0.36377,0.885742,
7096597930,0.000976562,0.3125,0.945801,
7096620538,0.0239258,0.292969,0.890137,
7096681901,-0.0146484,0.332031,0.87207,
7096734188,-0.0195312,0.295898,0.912598,
7096770303,0.000976562,0.319336,0.885254,
7096793019,-0.0766602,0.359375,0.880859,
7096800173,-0.00146484,0.30957,0.878418,
7096830453,-0.00146484,0.23291,0.912598,
7096845319,-0.0458984,0.312012,0.893555,
7096867975,-0.0117188,0.364258,0.883789,
7096890543,-0.0556641,0.340332,0.899414,
