timestamp,x,y,z,
7093887743,0,-0.625,-0.5,
7093925411,-2.75,2.5625,-2.0625,
7093935773,-2.3125,0.4375,-0.1875,
7093950160,1.5,-3.5,2.3125,
7093972560,4.1875,-0.5,1.875,
7093994202,-1.3125,-0.1875,-4.1875,
7094011098,-1.3125,-2.6875,-3.0625,
7094036298,5.5,1.375,-0.1875,
7094082942,5.9375,0.625,-1.6875,
7094090326,-1.375,-4.8125,-4.625,
7094121716,0.125,-2.9375,-0.875,
7094142828,1,-3.625,0.125,
7094165320,1.0625,-1.8125,-0.25,
7094180431,0.5625,-1.625,-0.6875,
7094210324,2.4375,-6.0625,-0.5625,
7094234658,-1.9375,-5.625,2.75,
7094248082,-8.375,-13.375,4.625,
7094264270,3.3125,-11.1875,8.25,
7094286731,8.75,-5.6875,7.8125,
7094300314,-1.5625,-6.6875,0.375,
7094324276,1.6875,-4.1875,-5.125,
7094345550,9.25,-3.375,-4.3125,
7094360339,1,-0.75,3.125,
7094384067,-3.375,0.875,5.0625,
7094397821,0.625,5.875,4.4375,
7094420921,2.6875,5.3125,-1.625,
7094442721,-1.75,0.75,-1.4375,
7094465251,-3,3,-0.3125,
7094487854,8.0625,3.875,1.5625,
7094510284,0.9375,-0.25,-0.0625,
7094532761,-2.25,-0.1875,0.75,
7094547793,0.9375,0.125,-0.1875,
7094570224,2.375,-1.5,0.875,
7094592767,-1.0625,-0.25,1.5625,
7094622765,5.5,2.125,3.5625,
7094637784,2.875,-0.5,2.5,
7094652724,-1.125,-0.75,-1,
7094682905,1.0625,-1,-0.625,
7094705363,3.1875,-3.25,0.5625,
7094727921,5.75,-4.125,-0.125,
7094757973,4.5625,-2.125,-2.75,
7094780432,3.1875,-6.4375,-2,
7094802747,0.9375,-8.3125,3.375,
7094825484,-0.3125,-12.75,3.5,
7094862797,0.4375,-14.75,4.8125,
7094877849,1.6875,-6.6875,0.3125,
7094892815,5.375,-11.3125,-3.8125,
7094907959,2.5625,-8.9375,3.75,
7094930450,1.1875,-2.875,9.75,
7094945404,-2.875,-1.25,5.75,
7094967903,-0.4375,1,2.0625,
7094990451,7.1875,-0.3125,-0.625,
7095005295,4.875,1.5,1.375,
7095035384,0.25,0,0.8125,
7095057834,-0.25,2.6875,-1.1875,
7095072723,-0.1875,-0.4375,-2.25,
7095087718,3.8125,-1.0625,0.0625,
7095110231,4.9375,-1.625,3.8125,
7095125450,1.375,0.25,1.625,
7095148004,-0.875,-1.75,-1.875,
7095170323,5.625,0.75,0.5625,
7095192905,7.3125,-0.5625,0.9375,
7095223011,1.25,1.25,2.4375,
7095237990,0.75,3.625,0.6875,
7095275301,3.8125,-4.25,2.9375,
7095297906,4.3125,-0.6875,3.3125,
7095327707,-1.3125,-5.375,4.8125,
7095357699,8,-5.5625,1.5,
7095372696,1.375,-5.375,-2.0625,
7095410437,3.25,-7.1875,3.0625,
7095455188,1.375,-3.75,1.75,
7095477796,-1.3125,-2.3125,-3.25,
7095507751,0.4375,-5,2.625,
7095530405,0.375,0.25,1,
7095567757,-5.125,-1.25,1.875,
7095597935,2.4375,-2.875,0.5625,
7095643109,1.5625,-0.875,3.1875,
7095687918,-3.75,-0.875,-2.25,
7095710307,2.25,0.1875,1.875,
7095740436,4.6875,0.3125,3,
7095755504,-0.3125,2,3.1875,
7095770517,-5.375,0.3125,-1,
7095792903,4.3125,-0.5,-3.75,
7095807948,2.5,-1.125,-2.875,
7095830510,1.875,-1.125,-0.375,
7095852757,-3.3125,-5.25,0.75,
7095875348,-1.1875,1.0625,3.125,
7095905272,5.3125,0.1875,0.0625,
7095935440,1.5625,-4.5625,-1.0625,
7095950307,6.0625,-2.375,3.125,
7095980268,-2.3125,-2.4375,-2.5625,
7096010242,-0.75,-6.75,2.0625,
7096040255,8.75,-4.4375,1.9375,
7096085336,-5.9375,-7.0625,1.375,
7096100450,1.5625,-8.4375,2.9375,
7096130243,1.8125,-8.8125,3.9375,
7096152969,1.8125,-10.1875,4.375,
7096190420,-0.9375,-3.625,-0.25,
7096227824,-2.5,-4.1875,-2.625,
7096272676,5,-5.5,3.6875,
7096287749,2.625,-3.5625,3.25,
7096317720,3.1875,-3.5,0.6875,
7096340489,2.0625,-3.5625,0.375,
7096377757,1.3125,-2.375,3.25,
7096400273,-1.4375,-1.625,-0.875,
7096445240,5.375,-4.125,0.4375,
7096467722,1.5625,-1.0625,-1.3125,
7096497733,-2.5,-1.5625,-2.1875,
7096520414,-0.4375,-1.25,-2.125,
7096550299,1.625,-1.4375,0.9375,
7096580450,-3.75,0.6875,0.8125,
7096617730,1.75,-1.375,-0.8125,
7096632841,0.5,-1.5,1.5,
7096677811,8.25,-1.875,-0.75,
7096708014,3.3125,-3.375,-3.4375,
7096737802,0.125,-0.3125,-2.5,
7096752900,3.3125,-1.5,-2.0625,
7096790288,-6.75,0.375,-0.6875,
7096820414,1.8125,0.0625,-3.0625,
7096857892,0.3125,0.0625,-5.125,
7096887773,-8.125,1.6875,-1.0625,
