timestamp,x,y,z,
146249862499,0.977539,0.0634766,0.332031,
146249882321,1.229,0.0385742,0.282715,
146249897720,1.04785,0.0820312,0.257812,
146249921583,0.671387,0.120605,0.324219,
146249957275,1.09229,0.0532227,0.310547,
146249964657,1.04688,0.0942383,0.244629,
146249983005,0.72998,0.111328,0.328613,
146250003118,1.24316,0.0825195,0.25293,
146250017368,0.695312,0.0952148,0.314453,
146250041066,1.19775,0.0600586,0.25,
146250077256,0.804688,0.0991211,0.325684,
146250107299,0.880859,0.130859,0.271484,
146250129843,1.26318,0.043457,0.257812,
146250154440,0.664062,0.105957,0.332031,
146250176055,1.02832,0.0996094,0.245605,
146250189802,1.17969,0.0380859,0.281738,
146250219705,0.619629,0.11084,0.305664,
146250272334,1.16846,0.097168,0.245605,
146250294677,1.05957,0.0395508,0.295898,
146250309663,0.644531,0.11084,0.310547,
146250326019,0.992188,0.0942383,0.295898,
146250350600,0.959473,0.0615234,0.283691,
146250362222,0.969727,0.0874023,0.300781,
146250386010,0.95459,0.090332,0.277832,
146250399746,0.958496,0.0834961,0.271484,
146250431616,0.959473,0.0644531,0.294434,
146250462842,0.961426,0.108887,0.285156,
146250474647,0.963379,0.101562,0.283203,
146250497216,0.960938,0.0688477,0.284668,
146250528462,0.941895,0.0864258,0.275879,
146250534652,0.964355,0.0859375,0.273438,
146250602234,0.969238,0.0639648,0.288574,
146250624694,0.949707,0.0839844,0.283691,
146250647278,0.969727,0.0693359,0.26123,
146250669950,0.962402,0.0878906,0.300781,
146250684914,0.956055,0.0878906,0.270996,
146250699731,0.939941,0.0668945,0.263672,
146250714665,0.919434,0.0776367,0.283203,
146250737222,1.05078,0.0522461,0.284668,
146250767177,0.895508,0.0952148,0.297363,
146250797216,0.851562,0.133789,0.28125,
146250834884,0.960449,0.0688477,0.267578,
146250887182,0.993164,0.0585938,0.259277,
146250932254,0.82959,0.0888672,0.288086,
146250977267,1.02832,0.0703125,0.307129,
146251007396,0.770508,0.118164,0.282715,
146251022257,1.13721,0.0327148,0.244629,
146251044854,1.05371,0.0512695,0.312012,
146251059893,0.788574,0.139648,0.312988,
146251097237,0.739258,0.107422,0.287598,
146251134624,0.856934,0.0932617,0.274414,
146251164876,0.931152,0.120605,0.229004,
146251187385,0.916016,0.0600586,0.278809,
146251217213,0.98291,0.0625,0.275391,
146251239978,0.996094,0.0688477,0.279785,
146251254641,0.939453,0.0942383,0.257812,
146251277393,0.979004,0.0742188,0.26709,
146251307159,0.969238,0.0424805,0.286133,
146251322380,0.947754,0.0957031,0.265137,
146251382236,0.975098,0.0776367,0.274414,
146251427417,0.969238,0.0449219,0.258301,
146251442163,0.976074,0.0668945,0.274414,
146251487378,0.992676,0.0615234,0.275879,
146251539822,0.950684,0.10791,0.255859,
146251569871,0.985352,0.0585938,0.269043,
146251592172,0.958008,0.0356445,0.273926,
146251614874,0.946289,0.106934,0.260254,
146251652171,0.987793,0.0952148,0.270996,
146251682164,0.969727,0.0429688,0.266602,
146251749696,0.957031,0.059082,0.265137,
146251802155,0.958984,0.0620117,0.287109,
146251817213,0.950195,0.0859375,0.269531,
146251839874,0.964355,0.0297852,0.261719,
146251854676,0.981934,0.0532227,0.263672,
146251877436,0.959961,0.0927734,0.262207,
146251907501,0.972656,0.078125,0.269531,
146251937402,0.958008,0.0410156,0.271484,
146251989843,0.968262,0.0869141,0.26123,
146252019713,0.980957,0.0620117,0.252441,
146252042349,0.972168,0.0634766,0.251953,
146252049643,0.942871,0.0581055,0.249023,
146252064769,0.979492,0.0541992,0.269531,
146252079641,0.955566,0.0688477,0.253418,
146252094674,0.999023,0.0678711,0.265625,
146252109603,0.990723,0.0258789,0.249512,
146252132204,0.912598,0.0639648,0.255859,
146252154627,1.03174,0.0678711,0.294434,
146252169626,0.883301,0.0854492,0.275879,
146252192139,0.958008,0.00195312,0.248047,
146252252113,0.961426,0.0507812,0.253906,
146252267105,0.962402,0.105957,0.258789,
146252282130,0.981445,0.0805664,0.270996,
146252289578,0.979004,0.0424805,0.248535,
146252297085,0.953125,0.0703125,0.252441,
146252319623,0.935547,0.103516,0.246582,
146252342089,0.961914,0.0571289,0.248047,
146252372103,0.958984,0.0795898,0.256348,
146252394902,0.960449,0.0795898,0.267578,
146252417148,0.970215,0.0800781,0.245605,
146252432099,0.970703,0.0820312,0.257812,
146252454570,0.971191,0.0732422,0.250977,
146252477038,0.978027,0.0581055,0.249023,
146252492060,0.970703,0.0522461,0.244141,
146252514557,0.961914,0.0874023,0.242676,
146252537127,0.962891,0.0678711,0.256348,
146252552151,0.973633,0.0400391,0.250977,
146252574545,0.956543,0.0527344,0.253418,
146252597090,0.963867,0.0874023,0.257324,
146252612067,0.977051,0.0708008,0.258789,
146252634616,0.981445,0.0610352,0.249023,
146252657110,0.96582,0.09375,0.245117,
146252672059,0.979492,0.100098,0.267578,
146252694610,0.956055,0.0654297,0.260254,
146252724635,0.937012,0.046875,0.239746,
146252739621,0.973633,0.100586,0.24707,
146252754636,0.991211,0.0883789,0.275391,
146252777067,0.972168,0.0761719,0.252441,
146252792115,0.967285,0.0654297,0.259277,
146252814618,0.980957,0.050293,0.246582,
146252837063,0.974121,0.0712891,0.267578,
