timestamp,x,y,z,
39652862062,0.839844,0.0175781,0.463867,
39652875763,0.860352,0.00292969,0.496582,
39652897383,0.893066,-0.0551758,0.492188,
39652922628,0.862793,-0.0170898,0.470215,
39652937775,0.841309,0.0136719,0.464355,
39652957237,0.897461,-0.0288086,0.47998,
39652980951,0.865234,-0.0175781,0.460938,
39653026486,0.84082,0.0439453,0.458984,
39653033854,0.864746,0.00732422,0.474121,
39653071268,0.90332,-0.0419922,0.480469,
39653092569,0.866699,0.0356445,0.462891,
39653114590,0.858887,0.0229492,0.456055,
39653137381,0.878906,-0.0522461,0.48877,
39653182446,0.836914,0.0463867,0.450684,
39653197503,0.865723,0.0366211,0.444824,
39653242441,0.868164,-0.015625,0.467285,
39653264646,0.862305,0.0117188,0.466309,
39653302384,0.85498,-0.012207,0.45459,
39653324673,0.83252,0.027832,0.464844,
39653348509,0.901367,-0.0332031,0.480957,
39653354557,0.857422,0.00634766,0.458496,
39653407011,0.84375,0.0288086,0.452637,
39653429598,0.873047,-0.00634766,0.470215,
39653459529,0.870117,-0.0141602,0.46875,
39653504790,0.856934,0.00488281,0.465332,
39653534544,0.846191,0.0297852,0.448242,
39653542236,0.875488,0.00292969,0.470215,
39653557257,0.875,-0.0219727,0.464355,
39653572140,0.844238,0.015625,0.460938,
39653609487,0.858398,0.00390625,0.460938,
39653632037,0.86377,0.0166016,0.448242,
39653654778,0.869141,0.0126953,0.458984,
39653669774,0.88623,-0.0170898,0.466797,
39653692271,0.874023,-0.00195312,0.467285,
39653714551,0.859375,0.015625,0.442871,
39653729755,0.883789,0.0146484,0.445312,
39653752244,0.889648,-0.0161133,0.469238,
39653774567,0.866699,-0.0126953,0.465332,
39653789841,0.861816,0.000488281,0.467773,
39653812038,0.85791,0.00488281,0.453125,
39653842343,0.892578,0.00244141,0.457031,
39653864529,0.871094,-0.0126953,0.464844,
39653909548,0.861816,0.00146484,0.45459,
39653924580,0.874512,-0.015625,0.460938,
39653954634,0.862793,-0.00927734,0.459473,
39653977293,0.861816,0.00146484,0.45459,
39654007066,0.880859,-0.00683594,0.459473,
39654022015,0.856445,-0.00732422,0.461914,
39654037226,0.880371,0.00634766,0.460449,
39654052259,0.891113,-0.0454102,0.466309,
