timestamp,x,y,z,
25573187262,0.0375977,0.518555,0.847656,
25573209760,-0.0131836,0.513672,0.862793,
25573225973,-0.0102539,0.599609,0.749023,
25573240965,0.0341797,0.602051,0.799316,
25573262412,-0.0268555,0.528809,0.909668,
25573284673,0.012207,0.48584,0.789062,
25573299642,-0.00830078,0.565918,0.776367,
25573322093,0.019043,0.635254,0.774902,
25573374684,0.00683594,0.536133,0.902832,
25573382013,-0.0166016,0.476562,0.804199,
25573442032,-0.0185547,0.530762,0.758301,
25573465964,-0.00830078,0.567383,0.844727,
25573487015,0.00244141,0.588867,0.869141,
25573501916,0,0.536133,0.754883,
25573517176,-0.0185547,0.523438,0.856934,
25573546916,0.0253906,0.549316,0.821289,
25573569460,-0.00976562,0.583008,0.741699,
25573584469,-0.0112305,0.53418,0.853516,
25573606880,0.03125,0.546387,0.86084,
25573621851,-0.0214844,0.520996,0.807129,
25573637248,-0.0229492,0.569336,0.764648,
25573667046,-0.00927734,0.539062,0.84375,
25573681867,-0.00292969,0.529297,0.815918,
25573697064,-0.0136719,0.494141,0.775879,
25573734416,-0.00585938,0.540039,0.791016,
25573757010,-0.00390625,0.566406,0.841309,
25573772009,0.0117188,0.598633,0.816895,
25573787012,0.0161133,0.538574,0.76123,
25573816977,-0.00927734,0.475586,0.797363,
25573839246,0.0102539,0.566406,0.788574,
25573854474,0.00146484,0.619141,0.757324,
25573876974,-0.0185547,0.579102,0.878418,
25573899304,-0.0239258,0.458008,0.836426,
25573914316,0.00585938,0.52832,0.773926,
25573951951,-0.03125,0.541504,0.778809,
25573996794,-0.0478516,0.540039,0.855469,
25574011848,-0.000488281,0.530273,0.782715,
25574019451,-0.000976562,0.536133,0.823242,
25574041809,0.0151367,0.561523,0.782227,
25574072016,0.00244141,0.591309,0.768066,
25574124489,-0.0112305,0.493652,0.874512,
25574154519,-0.00292969,0.586426,0.773926,
25574206980,0.00244141,0.536621,0.831055,
25574251839,-0.00341797,0.534668,0.771484,
25574289504,-0.0146484,0.583496,0.805664,
25574327007,0.0185547,0.509766,0.878418,
25574341791,-0.0112305,0.524414,0.73877,
25574364296,0.0273438,0.566895,0.865723,
25574386800,0.0336914,0.460449,0.844727,
25574431978,-0.0830078,0.58252,0.818359,
25574454254,0.00439453,0.568848,0.88916,
25574484350,-0.000488281,0.564453,0.770508,
25574506722,-0.00732422,0.543457,0.816406,
25574581853,0.00390625,0.540039,0.725586,
25574596904,-0.0498047,0.556641,0.80127,
25574611915,0.0117188,0.592285,0.799805,
25574626947,-0.0151367,0.625,0.719238,
25574671846,0.00146484,0.53125,0.833984,
25574694307,-0.00537109,0.599121,0.790527,
25574716862,0.00585938,0.580078,0.801758,
25574739406,-0.00537109,0.570312,0.814941,
25574784242,0.0205078,0.554199,0.805664,
25574844277,0.00537109,0.557129,0.834961,
25574874548,-0.0180664,0.517578,0.787109,
25574919401,0.0297852,0.550781,0.86377,
25574956933,-0.0615234,0.576172,0.788086,
25574979320,-0.00683594,0.543945,0.837402,
25575016968,0.0253906,0.547363,0.840332,
25575077010,-0.0458984,0.54248,0.807617,
25575129492,-0.00341797,0.615723,0.804199,
25575166863,-0.0170898,0.554688,0.759277,
25575189382,-0.0478516,0.562988,0.743652,
25575234262,0.0161133,0.484375,0.853516,
25575256782,-0.0458984,0.587891,0.712402,
25575287069,-0.00585938,0.5,0.887695,
25575316987,-0.0161133,0.529785,0.876953,
25575354446,-0.0439453,0.56543,0.777344,
25575376899,-0.00390625,0.557617,0.89502,
25575414274,-0.0239258,0.638672,0.716309,
25575436789,-0.0390625,0.535156,0.753906,
25575474411,0.0366211,0.53125,0.872559,
25575496897,-0.0454102,0.586426,0.713379,
25575526828,0.043457,0.552246,0.848145,
25575541913,-0.0249023,0.526367,0.827637,
25575579334,0.0234375,0.549316,0.807617,
25575632006,0.00634766,0.589355,0.855469,
25575699411,0.0195312,0.519043,0.830566,
25575736959,-0.0258789,0.533203,0.854492,
25575781802,-0.00439453,0.629395,0.764648,
25575819324,0.00830078,0.533203,0.836426,
25575841901,-0.0439453,0.544922,0.716797,
25575886980,-0.00976562,0.547363,0.862793,
25575909348,-0.0102539,0.494629,0.856934,
25575999421,0.0253906,0.567383,0.858398,
25576036984,0.0239258,0.509277,0.855469,
25576066956,0.0151367,0.613281,0.746582,
25576096848,-0.0249023,0.543457,0.797363,
