timestamp,x,y,z,
141833578816,0.0957031,0.243652,0.952637,
141833584427,0.090332,0.262695,0.935547,
141833599625,0.0830078,0.314941,0.945312,
141833621926,0.0854492,0.271484,0.941406,
141833639026,0.102539,0.249023,0.932617,
141833668563,0.102051,0.27002,0.940918,
141833681944,0.0874023,0.308105,0.951172,
141833691390,0.097168,0.271973,0.951172,
141833721337,0.0981445,0.261719,0.948242,
141833749499,0.0908203,0.299316,0.937988,
141833780793,0.0947266,0.290039,0.949219,
141833787126,0.0893555,0.232422,0.932129,
141833818664,0.0957031,0.268066,0.938477,
141833861840,0.0922852,0.294434,0.942871,
141833899188,0.0957031,0.29248,0.945312,
141833914372,0.0966797,0.27002,0.934082,
141833944267,0.0800781,0.291504,0.966309,
141833951833,0.11084,0.265625,0.936523,
141833974616,0.102539,0.279297,0.953125,
141834026676,0.102539,0.29834,0.919922,
141834056879,0.0913086,0.296387,0.949219,
141834066083,0.0917969,0.236328,0.941895,
141834079665,0.101074,0.289062,0.936523,
141834094358,0.0952148,0.29248,0.923828,
141834109253,0.0952148,0.251465,0.947754,
141834124396,0.105469,0.259766,0.938965,
141834139211,0.09375,0.305176,0.947266,
141834184226,0.0913086,0.283691,0.944824,
141834191857,0.10498,0.250977,0.946289,
141834236891,0.110352,0.275879,0.938965,
141834251776,0.111816,0.295898,0.932129,
141834334504,0.116699,0.295898,0.944824,
141834469276,0.105957,0.277832,0.928711,
141834634222,0.11377,0.251953,0.935059,
141834694451,0.111328,0.270996,0.960938,
141834911660,0.112305,0.280273,0.924805,
141834941900,0.119141,0.244141,0.945801,
141835106732,0.115723,0.257812,0.979004,
141835166728,0.123535,0.284668,0.920898,
141835189468,0.116211,0.26123,0.930664,
141835294361,0.122559,0.254395,0.959473,
141835444401,0.11377,0.278809,0.930664,
141835451715,0.10498,0.271973,0.979004,
141835489127,0.10791,0.269531,0.96875,
141835526957,0.123535,0.249023,0.942871,
141835549177,0.123047,0.286621,0.934082,
141835571897,0.112305,0.242676,0.951172,
141835579250,0.123047,0.291992,0.921875,
141835609165,0.11377,0.279785,0.953125,
141835654160,0.130859,0.259766,0.920898,
141835661962,0.125488,0.277344,0.924316,
141835744406,0.120605,0.274414,0.94043,
141835766626,0.107422,0.243652,0.961426,
141835774047,0.121582,0.273438,0.932129,
141835819258,0.124023,0.258789,0.950195,
141835856852,0.125,0.270996,0.94873,
141835886608,0.119141,0.257812,0.955078,
141835939171,0.126465,0.251465,0.960449,
141835961605,0.137207,0.262207,0.938965,
141835999321,0.122559,0.26709,0.928223,
141836014317,0.137695,0.284668,0.933105,
141836051695,0.119141,0.251953,0.95459,
141836126745,0.140625,0.247559,0.956055,
141836164228,0.143066,0.246582,0.932129,
141836194405,0.138184,0.265625,0.968262,
141836246650,0.129395,0.275879,0.941406,
141836269346,0.132812,0.242676,0.925293,
141836291596,0.129395,0.27002,0.936035,
141836351850,0.131836,0.28125,0.939453,
141836381658,0.15332,0.246094,0.938477,
141836404151,0.13916,0.270996,0.938477,
141836471823,0.124023,0.272461,0.936523,
141836554363,0.145996,0.279297,0.924316,
